1749653348;310.4147;-24.375443;-14.868943;311.72509641890235;
1749653358;310.3611;-24.377666;-14.870306;311.67197182063455;
1749653368;310.34473;-24.375055;-14.864187;311.65515668602967;
1749653379;310.26984;-24.361736;-14.856296;311.5791634715693;
1749653388;310.2627;-24.3415;-14.847027;311.57002888224486;
1749653397;310.15207;-24.318533;-14.842418;311.4578532805733;
1749653409;310.1685;-24.29656;-14.857784;311.473220780826;
1749653421;310.03864;-24.276659;-14.891061;311.34395002231815;
1749653430;310.07138;-24.255154;-14.942223;311.377333105027;
1749653437;309.94476;-24.234144;-14.993601;311.2520811767753;
1749653448;309.9525;-24.22005;-15.04718;311.261288677948;
1749653458;309.80933;-24.220089;-15.101755;311.12134979878164;
1749653468;309.77295;-24.235542;-15.144722;311.0884185920915;
1749653477;309.62595;-24.25539;-15.198809;310.94622397026524;
1749653488;309.58002;-24.28304;-15.244161;310.904868734682;
1749653518;309.40262;-24.325739;-15.289916;310.7338143551192;
1749653519;309.40262;-24.325739;-15.289916;310.7338143551192;
1749653521;309.39413;-24.34342;-15.338163;310.7291293566405;
1749653521;309.23163;-24.324545;-15.367288;310.56728261074795;
1749653527;309.24026;-24.295616;-15.38464;310.5744766313944;
1749653538;309.0828;-24.270306;-15.373082;310.4151301960535;
1749653548;309.09686;-24.264399;-15.296096;310.4248736407044;
1749653560;308.92084;-24.267986;-15.173505;310.2438624519657;
1749653567;308.8911;-24.264101;-15.040425;310.2074803354544;
1749653577;308.63602;-24.240303;-14.881068;309.9439132770422;
1749653587;308.59525;-24.191011;-14.722849;309.8919049815131;
1749653597;308.40732;-24.151932;-14.618568;309.69677463216095;
1749653609;308.45148;-24.1287;-14.579903;309.7371166523661;
1749653618;308.32797;-24.124678;-14.58026;309.6138282338304;
1749653627;308.34497;-24.112068;-14.563803;309.62899918981975;
1749653636;308.15005;-24.078382;-14.498171;309.4291870782074;
1749653647;308.07294;-24.001781;-14.385104;309.34115674236693;
1749653656;307.89044;-23.910965;-14.305761;309.148691187664;
1749653667;307.86716;-23.847174;-14.262941;309.11859461658156;
1749653677;307.73495;-23.854616;-14.311654;308.9897548170143;
1749653687;307.79507;-23.91291;-14.395729;309.0580401246079;
1749653696;307.66412;-23.969362;-14.477607;308.93582559431223;
1749653707;307.67004;-24.005663;-14.505285;308.9458384474701;
1749653719;307.4724;-23.993559;-14.435316;308.74480307651936;
1749653739;307.398;-23.950373;-14.306749;308.6613680672115;
1749653741;307.1069;-23.82683;-14.03702;308.34948623842416;
1749653748;306.9246;-23.75615;-13.943652;308.15821369002884;
1749653757;306.9246;-23.75615;-13.943652;308.15821369002884;
1749653774;306.85437;-23.561338;-13.914084;308.0719767749559;
1749653775;306.85437;-23.561338;-13.914084;308.0719767749559;
1749653783;306.85437;-23.561338;-13.914084;308.0719767749559;
1749653790;307.05994;-23.273762;-14.2237;308.2690160122945;
1749653797;307.05994;-23.273762;-14.2237;308.2690160122945;
1749653809;307.30707;-23.17264;-14.799526;308.53465150153755;
1749653817;307.30707;-23.17264;-14.799526;308.53465150153755;
1749653830;307.35733;-23.326603;-15.323509;308.6218865246868;
1749653840;307.31772;-23.406672;-15.49459;308.59704258583747;
1749653848;307.26666;-23.459461;-15.603096;308.55567547739406;
1749653868;307.20657;-23.489573;-15.670237;308.5015318038601;
1749653872;307.18445;-23.516037;-15.712583;308.48366972829587;
1749653878;307.1265;-23.532787;-15.74994;308.4291439529642;
1749653889;307.1193;-23.545681;-15.790003;308.4250047361176;
1749653898;307.0839;-23.557129;-15.828762;308.392615445569;
1749653909;307.1358;-23.57451;-15.861505;308.44731559341903;
1749653919;307.12253;-23.585672;-15.884216;308.4361190282114;
1749653930;307.14874;-23.60234;-15.898884;308.46425258116653;
1749653937;307.12405;-23.623796;-15.913472;308.442064047385;
1749653949;307.17966;-23.650387;-15.926014;308.50011406860204;
1749653957;307.14606;-23.690262;-15.936819;308.4702759070933;
1749653969;307.22882;-23.732061;-15.946572;308.5564004141091;
1749653980;307.19867;-23.764946;-15.951166;308.5291475064011;
1749653989;307.30417;-23.784689;-15.9596815;308.6361530402376;
1749654000;307.29095;-23.792576;-15.976416;308.6244696944381;
1749654008;307.45688;-23.79665;-16.000277;308.79122661573194;
1749654018;307.4522;-23.796246;-16.022745;308.7877115020298;
1749654028;307.63745;-23.786259;-16.049534;308.97277388624735;
1749654041;307.63696;-23.778759;-16.09126;308.97388076332663;
1749654042;307.63696;-23.778759;-16.09126;308.97388076332663;
1749654049;307.84958;-23.778864;-16.129562;309.1875811766969;
1749654057;307.84366;-23.782898;-16.170675;309.1841441924162;
1749654067;308.0484;-23.795801;-16.214933;309.39130805832895;
1749654077;308.04257;-23.816374;-16.258694;309.3893840461516;
1749654089;308.2556;-23.835522;-16.305317;309.60542595078186;
1749654103;308.25528;-23.856304;-16.358904;309.60951915245477;
1749654104;308.25528;-23.856304;-16.358904;309.60951915245477;
1749654108;308.50452;-23.874846;-16.404968;309.86153035688045;
1749654118;308.51102;-23.886986;-16.442022;309.8709016717393;
1749654133;308.7272;-23.885805;-16.475212;310.08781078992115;
1749654137;308.7167;-23.876701;-16.508062;310.0784048198122;
1749654148;308.90933;-23.871382;-16.547634;310.27188501227295;
1749654158;308.90466;-23.873343;-16.594252;310.2698769559787;
1749654168;309.1505;-23.876944;-16.659845;310.5184348505732;
1749654178;309.15686;-23.893908;-16.741858;310.5304701857948;
1749654188;309.42572;-23.914764;-16.824614;310.8042147539297;
1749654197;309.43317;-23.94448;-16.894947;310.8177310481222;
1749654210;309.65436;-23.954578;-16.94368;311.0413661951506;
1749654217;309.63464;-23.95242;-16.995148;311.02438155901683;
1749654227;309.91592;-23.961493;-17.067999;311.3090903012837;
1749654237;309.92303;-23.980438;-17.163061;311.3228541295754;
1749654248;310.2049;-24.01081;-17.267319;311.61154700656124;
1749654257;310.21683;-24.042978;-17.358301;311.63096030668885;
1749654267;310.4777;-24.058447;-17.428741;311.8957628884059;
1749654278;310.49234;-24.055025;-17.474855;311.91266094518164;
1749654288;310.69348;-24.044195;-17.506208;312.113809478959;
1749654296;310.7108;-24.035027;-17.531435;312.1317439408895;
1749654308;310.87;-24.032286;-17.54586;312.29082892873345;
1749654316;310.88327;-24.038229;-17.553675;312.3049402077155;
1749654328;311.00735;-24.044905;-17.554192;312.42900279087775;
1749654338;311.0164;-24.049091;-17.552423;312.43821778243347;
1749654347;311.1087;-24.05581;-17.545557;312.53024505569425;
1749654357;311.10785;-24.06392;-17.541628;312.5297980904419;
1749654367;311.1832;-24.066889;-17.546988;312.6053326751957;
1749654376;311.18427;-24.065899;-17.56514;312.60733915484803;
1749654387;311.2526;-24.067404;-17.598778;312.6773643429688;
1749654397;311.26105;-24.071587;-17.6407;312.68846343030344;
1749654408;311.30673;-24.078922;-17.686466;312.73708939649947;
1749654416;311.3184;-24.08825;-17.72541;312.75161680024905;
1749654427;311.32892;-24.093676;-17.760216;312.76448957003544;
1749654436;311.32684;-24.095024;-17.785707;312.7639763662954;
1749654447;311.30978;-24.107101;-17.814535;312.74956686803847;
1749654458;311.30508;-24.119896;-17.858408;312.748377424753;
1749654467;311.2317;-24.150469;-17.927044;312.6816089377487;
1749654476;311.24255;-24.194279;-18.003145;312.7001816451028;
1749654487;311.18567;-24.239658;-18.063784;312.6505747215882;
1749654496;311.1851;-24.27365;-18.101574;312.6548203861975;
1749654509;311.09183;-24.295738;-18.119936;312.5647773604346;
1749654517;311.08246;-24.298273;-18.126152;312.5560100952913;
1749654527;310.95114;-24.293665;-18.11598;312.4243639731991;
1749654536;310.9392;-24.289108;-18.09312;312.4108088348251;
1749654547;310.7798;-24.28768;-18.068003;312.2505708036778;
1749654558;310.78177;-24.296566;-18.054203;312.25243823668734;
1749654567;310.60703;-24.315287;-18.060575;312.0803448175076;
1749654577;310.61682;-24.34378;-18.073359;312.0930560047304;
1749654587;310.42706;-24.37827;-18.089048;311.90779906247724;
1749654596;310.43106;-24.407158;-18.09546;311.9144090377592;
1749654609;310.2286;-24.42913;-18.09024;311.71433706462983;
1749654617;310.21698;-24.440521;-18.078398;311.70297113106733;
1749654630;310.0022;-24.441715;-18.066402;311.48861078756386;
1749654638;309.9895;-24.442749;-18.056204;311.4754658045461;
1749654649;309.75827;-24.440195;-18.049784;311.24476513561586;
1749654666;309.74997;-24.439926;-18.050714;311.23653686248844;
1749654670;309.50745;-24.444384;-18.054052;310.9957170209254;
1749654685;309.50763;-24.451365;-18.065918;310.9971370804395;
1749654698;309.24963;-24.46095;-18.084335;310.7422039238484;
1749654704;309.254;-24.475718;-18.101866;310.74873040865805;
1749654711;308.98383;-24.49339;-18.118872;310.4822445107;
1749654717;308.99002;-24.510672;-18.141191;310.49107680535127;
1749654729;308.7082;-24.52255;-18.163471;310.21285323752284;
1749654737;308.7157;-24.533468;-18.179232;310.2221105410056;
1749654748;308.4196;-24.54787;-18.213047;309.9305634738928;
1749654762;308.44595;-24.621744;-18.287622;309.96705239430656;
1749654768;308.0925;-24.74638;-18.405775;309.63227169628095;
1749654778;308.1132;-24.855907;-18.515076;309.6681479062183;
1749654788;307.74213;-24.915033;-18.594862;309.3084935459633;
1749654798;307.74213;-24.915033;-18.594862;309.3084935459633;
1749654809;307.34317;-24.856833;-18.531057;308.9030373056236;
1749654819;306.8957;-24.811762;-18.42869;308.44805923192166;
1749654828;306.8677;-24.752748;-18.307333;308.40824594712535;
1749654838;306.8677;-24.752748;-18.307333;308.40824594712535;
1749654851;306.41754;-24.68433;-18.099667;307.9425657798072;
1749654858;306.07147;-24.693344;-18.03922;307.5953848908317;
1749654868;306.0925;-24.72149;-18.000914;307.6163240311683;
1749654880;305.8372;-24.747257;-17.977497;307.36298272097287;
1749654902;305.87186;-24.757212;-17.947031;307.3964999272945;
1749654905;305.62988;-24.75387;-17.902042;307.15283243064454;
1749654913;305.65927;-24.75019;-17.844673;307.17844064418665;
1749654918;305.39194;-24.743393;-17.775476;306.90786630275755;
1749654931;305.41016;-24.746912;-17.697472;306.9217712968649;
1749654940;305.18365;-24.750933;-17.636972;306.6932255750466;
1749654949;305.2078;-24.75955;-17.60847;306.71630410349036;
1749654958;305.0054;-24.782043;-17.618061;306.51727645551654;
1749654971;305.0333;-24.804708;-17.642555;306.5482738167952;
1749654987;304.83887;-24.82821;-17.67825;306.35876925855246;
1749654989;304.84674;-24.835846;-17.713835;306.3692780210484;
1749655004;304.69363;-24.830853;-17.751667;306.21871846565097;
1749655005;304.69363;-24.830853;-17.751667;306.21871846565097;
1749655008;304.6902;-24.817162;-17.777536;306.2156780386393;
1749655020;304.5506;-24.797848;-17.7906;306.0759799872852;
1749655029;304.53595;-24.77545;-17.801653;306.06023332129547;
1749655037;304.42038;-24.759684;-17.812958;305.94462070129896;
1749655049;304.40848;-24.752022;-17.821207;305.93263858168484;
1749655058;304.30112;-24.751753;-17.832098;305.8264258719805;
1749655068;304.29575;-24.76042;-17.846842;305.8226432031592;
1749655078;304.1996;-24.771053;-17.864033;305.7288279482806;
1749655090;304.19357;-24.781475;-17.88441;305.724882061576;
1749655098;304.11444;-24.784807;-17.906643;305.6477183024448;
1749655108;304.10587;-24.781023;-17.931858;305.6403573715527;
1749655119;304.04025;-24.778076;-17.963234;305.5766779152692;
1749655130;304.0327;-24.770494;-17.997618;305.5705865013151;
1749655138;303.93152;-24.756996;-18.030537;305.470746686997;
1749655151;303.92923;-24.740831;-18.074461;305.46975556523745;
1749655158;303.82797;-24.747992;-18.153502;305.37427776991456;
1749655170;303.83804;-24.770319;-18.267052;305.3928787377811;
1749655184;303.75668;-24.806597;-18.39542;305.3225858037441;
1749655188;303.7707;-24.845694;-18.532644;305.34799828125387;
1749655198;303.70566;-24.91962;-18.679213;305.29825932209235;
1749655207;303.75732;-24.998344;-18.840826;305.36601966494095;
1749655217;303.70016;-25.038921;-18.97487;305.32078769146125;
1749655227;303.72504;-25.016426;-19.027166;305.34693793218844;
1749655238;303.6287;-24.959671;-19.036203;305.2470232501817;
1749655248;303.6231;-24.901361;-19.010849;305.23512550084934;
1749655257;303.4732;-24.861734;-18.940361;305.07839911950776;
1749655270;303.4425;-24.840607;-18.839182;305.03987327055785;
1749655283;303.27036;-24.819656;-18.742287;304.86094700791625;
1749655290;303.25937;-24.807047;-18.655258;304.8436534629249;
1749655302;303.12085;-24.815908;-18.575432;304.7016991200626;
1749655308;303.1289;-24.841644;-18.502169;304.7073536036852;
1749655318;303.01508;-24.867561;-18.432732;304.59201777760774;
1749655328;303.03885;-24.876795;-18.366812;304.61244003304387;
1749655339;302.93817;-24.874601;-18.297329;304.5079206241122;
1749655350;302.9564;-24.866526;-18.214947;304.52044735205004;
1749655359;302.86368;-24.87467;-18.142624;304.4245578952797;
1749655370;302.88156;-24.888155;-18.07834;304.4396275418184;
1749655377;302.83017;-24.904669;-18.031229;304.3870552691463;
1749655389;302.85007;-24.917204;-18.00929;304.406578062294;
1749655402;302.8018;-24.929884;-18.007196;304.35946059410907;
1749655403;302.8018;-24.929884;-18.007196;304.35946059410907;
1749655409;302.82333;-24.945707;-18.020874;304.38300161453054;
1749655420;302.76138;-24.957052;-18.042604;304.3235861737177;
1749655428;302.77652;-24.959309;-18.058739;304.3397871755198;
1749655438;302.71417;-24.951567;-18.068542;304.2777071320673;
1749655449;302.7172;-24.93696;-18.074965;304.27989685606593;
1749655458;302.66302;-24.925741;-18.080482;304.22541488837766;
1749655468;302.66345;-24.923292;-18.090515;304.22623571351596;
1749655478;302.61798;-24.92733;-18.106098;304.18225617451054;
1749655489;302.61694;-24.936043;-18.125645;304.1831021493196;
1749655502;302.57724;-24.954731;-18.142738;304.1461551841901;
1749655508;302.57214;-24.976429;-18.158552;304.143809861477;
1749655518;302.5492;-24.992214;-18.169252;304.1229151127939;
1749655528;302.53738;-25.002474;-18.178183;304.11254291469396;
1749655540;302.52643;-25.005587;-18.18658;304.102401916861;
1749655549;302.51355;-25.00293;-18.198462;304.0900825586794;
1749655558;302.5197;-24.997059;-18.210072;304.09642752281866;
1749655574;302.5079;-24.991106;-18.223349;304.08498455199026;
1749655575;302.5079;-24.991106;-18.223349;304.08498455199026;
1749655577;302.52277;-24.986616;-18.242262;304.1005345628815;
1749655589;302.5192;-24.980434;-18.270407;304.09816432487696;
1749655603;302.5352;-24.980614;-18.30035;304.1158876329781;
1749655608;302.5302;-24.986456;-18.335762;304.1135520895367;
1749655620;302.54388;-24.99298;-18.37478;304.1300436976206;
1749655628;302.54504;-25.001738;-18.417156;304.13448035668915;
1749655638;302.562;-25.076378;-18.48788;304.1617947661028;
1749655648;302.62463;-25.204668;-18.581831;304.2404126833492;
1749655658;302.59082;-25.323135;-18.707096;304.2242941764363;
1749655670;302.61838;-25.355103;-18.77529;304.2585664117633;
1749655677;302.57953;-25.314398;-18.788235;304.2173363800185;
1749655688;302.58124;-25.25635;-18.767164;304.2129108220961;
1749655697;302.47537;-25.218506;-18.683453;304.0993181443104;
1749655708;302.43085;-25.20119;-18.554842;304.04571943282747;
1749655721;302.2989;-25.17396;-18.420372;303.9040255426304;
1749655729;302.26367;-25.131538;-18.297413;303.8580538262588;
1749655738;302.13397;-25.103518;-18.1934;303.7204693682773;
1749655747;302.13226;-25.09842;-18.126385;303.71434099465074;
1749655758;302.05872;-25.107635;-18.078796;303.6391016356614;
1749655769;302.07822;-25.110416;-18.043428;303.6566271914166;
1749655779;302.0135;-25.090416;-18.016113;303.58896012418;
1749655788;302.03784;-25.060778;-17.993391;303.60939144805405;
1749655797;301.97696;-25.034529;-17.964983;303.5449754936694;
1749655814;301.94156;-25.044516;-17.94383;303.50933061149834;
1749655819;301.94156;-25.044516;-17.94383;303.50933061149834;
1749655829;301.928;-25.083578;-17.992876;303.5019804189009;
1749655840;301.95447;-25.094345;-18.027937;303.5312723165815;
1749655855;301.88077;-25.097519;-18.058586;303.4600401529348;
1749655859;301.88077;-25.097519;-18.058586;303.4600401529348;
1749655871;301.82138;-25.08421;-18.090178;303.40174337519494;
1749655872;301.82138;-25.08421;-18.090178;303.40174337519494;
1749655876;301.82138;-25.08421;-18.090178;303.40174337519494;
1749655890;301.76242;-25.052341;-18.113394;303.34184242564874;
1749655890;301.76242;-25.052341;-18.113394;303.34184242564874;
1749655899;301.7488;-25.042412;-18.127214;303.3283081356984;
1749655909;301.66895;-25.039797;-18.148188;303.24989811329635;
1749655918;301.6582;-25.04611;-18.175749;303.24138403549415;
1749655928;301.6289;-25.057684;-18.205103;303.21495738599543;
1749655938;301.627;-25.071115;-18.233076;303.2158662853587;
1749655948;301.5852;-25.07564;-18.258095;303.17615614505723;
1749655959;301.58014;-25.075066;-18.280685;303.1724306577789;
1749655969;301.54648;-25.070555;-18.301397;303.1398232112792;
1749655978;301.53668;-25.064734;-18.334263;303.131583193131;
1749655989;301.49515;-25.06131;-18.380972;303.0928132893066;
1749655998;301.48764;-25.063751;-18.438713;303.089054681107;
1749656009;301.47275;-25.078325;-18.514128;303.08004386929093;
1749656019;301.49622;-25.132626;-18.598272;303.11303626853083;
1749656028;301.50006;-25.195772;-18.686995;303.127559791099;
1749656037;301.50397;-25.207468;-18.74451;303.1359685237745;
1749656048;301.49023;-25.156857;-18.73795;303.1176992538569;
1749656057;301.48203;-25.086126;-18.692595;303.10087151102204;
1749656068;301.40613;-25.03837;-18.604824;303.01602830706724;
1749656079;301.35992;-25.024364;-18.490583;302.96191918522356;
1749656089;301.27338;-25.03481;-18.38223;302.87009664457486;
1749656098;301.26636;-25.05825;-18.305866;302.86042786664876;
1749656108;301.20886;-25.081041;-18.24927;302.8017060753436;
1749656116;301.22156;-25.08951;-18.190643;302.81150867760834;
1749656128;301.1447;-25.081505;-18.120407;302.73019344293067;
1749656139;301.14877;-25.060928;-18.04335;302.72792440162607;
1749656149;301.0595;-25.042898;-17.962328;302.63281398604823;
1749656159;301.04926;-25.036282;-17.880728;302.617233449517;
1749656168;300.91595;-25.05696;-17.799273;302.4815317197525;
1749656178;300.8929;-25.07072;-17.687378;302.453186392827;
1749656189;300.76453;-25.05261;-17.539011;302.3153163759872;
1749656199;300.72357;-25.000122;-17.369448;302.2604347904952;
1749656210;300.59198;-24.922527;-17.190046;302.1128406546334;
1749656217;300.56015;-24.845602;-17.016737;302.06502136820814;
1749656228;300.44116;-24.786085;-16.861794;301.93304222341914;
1749656238;300.42413;-24.74761;-16.730309;301.9056264768829;
1749656249;300.32446;-24.722723;-16.616777;301.7981334191126;
1749656260;300.3208;-24.70349;-16.511175;301.78711813244115;
1749656268;300.2554;-24.683577;-16.404724;301.7146004475762;
1749656278;300.27527;-24.666697;-16.320707;301.72843470854184;
1749656290;300.2306;-24.660078;-16.27366;301.6808895918868;
1749656297;300.26666;-24.661444;-16.2416;301.7151720500014;
1749656309;300.25128;-24.674234;-16.237652;301.70069831708133;
1749656318;300.30386;-24.677011;-16.244143;301.75360397343854;
1749656328;300.3023;-24.667921;-16.25314;301.7517962500769;
1749656339;300.35345;-24.652493;-16.267717;301.8022228211904;
1749656349;300.37323;-24.643663;-16.289602;301.8223626198293;
1749656358;300.4146;-24.647642;-16.320427;301.86553561342754;
1749656369;300.42667;-24.661312;-16.363798;301.8809964277756;
1749656379;300.46155;-24.674456;-16.41525;301.9195769683236;
1749656389;300.46954;-24.680485;-16.461905;301.9305668104166;
1749656398;300.49792;-24.679338;-16.492516;301.96038751488175;
1749656410;300.50516;-24.67511;-16.506664;301.96801267482243;
1749656420;300.51593;-24.668919;-16.507874;301.97829346401;
1749656429;300.5333;-24.665663;-16.497559;301.99474427391885;
1749656440;300.5264;-24.666357;-16.485218;301.9872634753472;
1749656449;300.5745;-24.669643;-16.474749;302.0348237124242;
1749656461;300.57425;-24.678013;-16.479408;302.03551866895754;
1749656469;300.64096;-24.69252;-16.48447;302.1033689995267;
1749656478;300.64163;-24.702412;-16.481342;302.1046751139498;
1749656489;300.71115;-24.699537;-16.47233;302.1731311850248;
1749656499;300.69968;-24.693432;-16.45468;302.1602513721113;
1749656513;300.78427;-24.682621;-16.441006;302.24281012740005;
1749656522;300.78497;-24.669714;-16.438967;302.2423439641756;
1749656529;300.88278;-24.66514;-16.448622;302.3398332831267;
1749656538;300.89142;-24.668447;-16.461012;302.3493722751946;
1749656549;300.99484;-24.672993;-16.473825;302.45336619623464;
1749656559;301.01096;-24.67065;-16.485706;302.4698580460047;
1749656569;301.10788;-24.664398;-16.492226;302.5661600799537;
1749656578;301.12177;-24.654667;-16.493692;302.57926552881423;
1749656589;301.214;-24.646008;-16.493765;302.67034425590697;
1749656599;301.22684;-24.639103;-16.493668;302.68256290840105;
1749656610;301.31445;-24.631243;-16.499334;302.76942681690696;
1749656621;301.32712;-24.625862;-16.511;302.78222898574523;
1749656629;301.4168;-24.624243;-16.527395;302.87225182163354;
1749656639;301.42883;-24.627796;-16.548464;302.88565724980083;
1749656650;301.51706;-24.631372;-16.572124;302.9750433342342;
1749656658;301.5266;-24.638643;-16.59477;302.986380034855;
1749656669;301.6054;-24.647734;-16.613699;303.0665731022164;
1749656679;301.607;-24.656342;-16.625202;303.06948334554784;
1749656689;301.67566;-24.66305;-16.627934;303.1385121268038;
1749656698;301.67166;-24.661612;-16.623238;303.1341590635304;
1749656709;301.7263;-24.657488;-16.614542;303.18770998991846;
1749656723;301.71796;-24.655518;-16.604301;303.17869759308627;
1749656731;301.76678;-24.655159;-16.595903;303.2268015917136;
1749656741;301.75623;-24.654142;-16.593418;303.2160746749787;
1749656750;301.81134;-24.655802;-16.596743;303.27124093790496;
1749656759;301.80118;-24.654959;-16.604177;303.26146594740715;
1749656770;301.86145;-24.649118;-16.619745;303.3218259298134;
1749656780;301.84637;-24.639406;-16.64148;303.30722540627744;
1749656794;301.88745;-24.626835;-16.672365;303.348779347663;
1749656805;301.92108;-24.60617;-16.764357;303.3856403440966;
1749656812;301.92108;-24.60617;-16.764357;303.3856403440966;
1749656823;301.90256;-24.598667;-16.8142;303.36935553339936;
1749656835;301.951;-24.58756;-16.861206;303.4192611345149;
1749656840;301.9297;-24.585878;-16.915525;303.40095024565994;
1749656849;302.01575;-24.800907;-17.236208;303.5221298984127;
1749656858;302.08337;-24.914362;-17.368944;303.60627548596557;
1749656868;302.0778;-24.931664;-17.418524;303.60497955219813;
1749656877;302.0778;-24.931664;-17.418524;303.60497955219813;
1749656888;302.07797;-24.76478;-17.23271;303.58089866991736;
1749656896;302.07797;-24.76478;-17.23271;303.58089866991736;
1749656908;302.01364;-24.576672;-16.836752;303.47937091133184;
1749656918;302.02847;-24.550365;-16.684113;303.48357203926906;
1749656928;302.05563;-24.571037;-16.59592;303.50744012161795;
1749656937;302.16064;-24.616985;-16.552464;303.61329865274087;
1749656947;302.21225;-24.65574;-16.522747;303.6661828778013;
1749656957;302.30978;-24.667503;-16.486158;303.76221720756206;
1749656967;302.3426;-24.65465;-16.43899;303.7912672585794;
1749656979;302.4137;-24.637474;-16.4002;303.8585450299363;
1749656988;302.4443;-24.61869;-16.376299;303.8861973966963;
1749656998;302.49957;-24.612926;-16.383059;303.9411000074641;
1749657009;302.54538;-24.621527;-16.423645;303.9895761936052;
1749657018;302.62286;-24.636276;-16.481476;304.07101609465417;
1749657029;302.656;-24.647076;-16.537281;304.1079050026069;
1749657038;302.70993;-24.645359;-16.583744;304.1639627958832;
1749657048;302.71893;-24.633879;-16.619303;304.1739332431234;
1749657058;302.78223;-24.620321;-16.648724;304.2374351380119;
1749657068;302.77878;-24.612106;-16.671272;304.23457323310237;
1749657078;302.83917;-24.607998;-16.69258;304.29551439465536;
1749657088;302.8291;-24.601063;-16.709812;304.28587687462596;
1749657099;302.89047;-24.593239;-16.725256;304.3471699578337;
1749657109;302.87543;-24.585102;-16.735798;304.3321189171487;
1749657118;302.9299;-24.581911;-16.740452;304.3863303008279;
1749657129;302.913;-24.581015;-16.738523;304.369326010263;
1749657138;302.95514;-24.579988;-16.731531;304.41080189704684;
1749657149;302.9429;-24.57817;-16.720253;304.39785639106736;
1749657160;302.96783;-24.577965;-16.705208;304.4218274801888;
