1749646455;309.3089;-24.225857;-13.714594;310.559136360448;
1749646471;309.39557;-24.26654;-13.761459;310.6507054155645;
1749646474;309.17145;-24.296774;-13.758881;310.42974104375;
1749646477;309.17145;-24.296774;-13.758881;310.42974104375;
1749646483;309.16666;-24.282484;-13.674337;310.4201153640047;
1749646500;308.87134;-24.239618;-13.538098;310.11665961743677;
1749646501;308.8232;-24.182604;-13.368618;310.05692113215906;
1749646508;308.48694;-24.126509;-13.203521;309.71053032494945;
1749646522;308.43256;-24.082329;-13.062952;309.6469618306754;
1749646524;308.43256;-24.082329;-13.062952;309.6469618306754;
1749646529;308.1135;-24.056488;-12.931561;309.3216216523117;
1749646540;308.04688;-24.019192;-12.783522;309.2462080527984;
1749646548;307.72897;-23.946125;-12.617169;308.9170292003849;
1749646558;307.65826;-23.821547;-12.451507;308.83023427648294;
1749646568;307.36774;-23.660774;-12.335251;308.52376940276605;
1749646578;307.3947;-23.485704;-12.305954;308.53610036626674;
1749646587;307.23538;-23.329012;-12.38197;308.36850680645887;
1749646599;307.29797;-23.12177;-12.729705;308.42941862316087;
1749646607;307.38895;-23.086115;-12.897378;308.5243515666927;
1749646616;307.38895;-23.086115;-12.897378;308.5243515666927;
1749646628;307.2296;-23.14144;-13.061597;308.37666482577134;
1749646635;307.2296;-23.14144;-13.061597;308.37666482577134;
1749646648;306.9521;-23.215437;-12.995103;308.10292626277106;
1749646658;306.8652;-23.237116;-12.946168;308.0159413998404;
1749646668;306.78445;-23.272186;-12.934905;307.93766877587115;
1749646680;306.78445;-23.272186;-12.934905;307.93766877587115;
1749646690;306.85583;-23.41583;-13.033629;308.0238303583396;
1749646697;307.0548;-23.50584;-13.09912;308.23167838005435;
1749646710;307.04666;-23.595448;-13.160011;308.2330016473773;
1749646719;307.23386;-23.666445;-13.187183;308.4260767350817;
1749646727;307.1962;-23.71737;-13.188847;308.3925469832917;
1749646737;307.39722;-23.7476;-13.171078;308.5943530188602;
1749646748;307.3379;-23.763994;-13.149603;308.5356032796398;
1749646763;307.53915;-23.773758;-13.137898;308.73633932104195;
1749646774;307.49515;-23.791105;-13.147475;308.6942478528059;
1749646777;307.49515;-23.791105;-13.147475;308.6942478528059;
1749646779;307.73285;-23.804007;-13.165051;308.9327689599036;
1749646789;307.70068;-23.82509;-13.20476;308.9040486835047;
1749646797;308.05374;-23.851404;-13.26955;309.26053429446415;
1749646809;308.03476;-23.877977;-13.349946;309.24713731187586;
1749646836;308.4826;-23.90259;-13.439176;309.69898743061617;
1749646838;308.45514;-23.911882;-13.517993;309.6757774322594;
1749646857;308.45514;-23.911882;-13.517993;309.6757774322594;
1749646863;308.97443;-23.91562;-13.611153;310.19738310219685;
1749646865;308.95923;-23.91826;-13.703254;310.1865039570555;
1749646866;309.4762;-23.918266;-13.785576;310.7050717869725;
1749646871;309.45236;-23.92682;-13.859396;310.68527482526025;
1749646871;309.45236;-23.92682;-13.859396;310.68527482526025;
1749646884;309.8895;-23.93345;-13.918078;311.1238059153552;
1749646887;309.86905;-23.939142;-13.972536;311.1063192354448;
1749646898;310.28357;-23.935417;-14.017426;311.52092355713967;
1749646907;310.26404;-23.923107;-14.05295;311.5021248499163;
1749646917;310.61615;-23.903988;-14.077102;311.85246192618195;
1749646929;310.60352;-23.885672;-14.101421;311.83957303620565;
1749646936;310.90466;-23.880901;-14.133484;312.14061309609843;
1749646947;310.9011;-23.890268;-14.1748905;312.1396510823193;
1749646957;311.21408;-23.903625;-14.218967;312.4544229823499;
1749646968;311.21005;-23.920918;-14.255911;312.45341742469793;
1749646977;311.4935;-23.942516;-14.291923;312.7390342265317;
1749646987;311.48978;-23.956388;-14.330322;312.73814544808175;
1749646997;311.7422;-23.967934;-14.366919;312.99211117851746;
1749647007;311.7439;-23.976076;-14.399924;312.99595371327854;
1749647018;311.97662;-23.979813;-14.430303;313.22943456752125;
1749647028;311.98523;-23.973185;-14.461967;313.23895910872875;
1749647036;312.20706;-23.96619;-14.490687;313.46069564992007;
1749647047;312.21326;-23.965351;-14.518489;313.46808819583276;
1749647056;312.42215;-23.974146;-14.54579;313.67808222238256;
1749647067;312.4281;-23.989803;-14.56682;313.68618227125944;
1749647080;312.60358;-24.008575;-14.585589;313.86326203262206;
1749647087;312.61023;-24.025623;-14.594042;313.87158555039184;
1749647097;312.7442;-24.042265;-14.595353;314.0063542482898;
1749647107;312.7492;-24.061348;-14.588346;314.01247504551696;
1749647117;312.83865;-24.080603;-14.578142;314.10256416785984;
1749647128;312.839;-24.09718;-14.575986;314.10406972961914;
1749647137;312.89722;-24.113892;-14.574435;314.1632731714428;
1749647147;312.89954;-24.129946;-14.573195;314.16675829901226;
1749647156;312.92953;-24.144327;-14.570558;314.1976185509774;
1749647167;312.92807;-24.154642;-14.56759;314.1968148204947;
1749647176;312.9458;-24.161674;-14.565671;314.2149256670664;
1749647187;312.94733;-24.168896;-14.56854;314.21713373203494;
1749647197;312.9496;-24.176586;-14.579662;314.2204904181113;
1749647207;312.95865;-24.185247;-14.601743;314.2312092530615;
1749647216;312.94846;-24.194448;-14.6347275;314.2233005036087;
1749647227;312.9603;-24.20625;-14.676409;314.2379460595407;
1749647236;312.95105;-24.220037;-14.725671;314.23210397630135;
1749647250;312.95947;-24.232584;-14.771955;314.2436320650014;
1749647251;312.95947;-24.232584;-14.771955;314.2436320650014;
1749647259;312.9347;-24.247482;-14.813205;314.22204430947255;
1749647268;312.93683;-24.256187;-14.848804;314.22652390578963;
1749647277;312.8877;-24.26467;-14.875949;314.17953134442286;
1749647288;312.87885;-24.27377;-14.907553;314.17291861472694;
1749647300;312.78156;-24.284834;-14.937088;314.07828803408614;
1749647308;312.77493;-24.325802;-14.984911;314.0771415092968;
1749647319;312.67755;-24.394865;-15.054151;313.9888341291164;
1749647327;312.68262;-24.479656;-15.153473;314.005255371294;
1749647337;312.50015;-24.529488;-15.219217;313.830632196882;
1749647349;312.5006;-24.531515;-15.244346;313.83246610095466;
1749647357;312.3138;-24.494339;-15.243992;313.643538520861;
1749647369;312.3041;-24.443472;-15.206477;313.6280853683033;
1749647378;312.0221;-24.407001;-15.1235075;313.3404056272345;
1749647387;311.9958;-24.386175;-15.012215;313.3072361369705;
1749647399;311.6589;-24.38302;-14.904192;312.9663555499842;
1749647407;311.65985;-24.401052;-14.8161335;312.9645218636694;
1749647418;311.32358;-24.435766;-14.742167;312.62886673674234;
1749647427;311.33905;-24.47434;-14.669196;312.643859514801;
1749647439;311.03705;-24.501986;-14.593396;312.3417358409165;
1749647453;311.0563;-24.504665;-14.513174;312.35738455183593;
1749647455;311.0563;-24.504665;-14.513174;312.35738455183593;
1749647459;310.74542;-24.49537;-14.433546;312.0433751349146;
1749647469;310.76532;-24.463396;-14.353271;312.0569789762295;
1749647477;310.50684;-24.444496;-14.292426;311.79528861140454;
1749647488;310.53717;-24.437138;-14.252133;311.82307676981185;
1749647501;310.32712;-24.450602;-14.244777;311.61461085444375;
1749647508;310.3597;-24.483171;-14.269517;311.6507577728528;
1749647518;310.11646;-24.52525;-14.316076;311.41395860230006;
1749647528;310.1461;-24.573246;-14.379077;311.4501532439193;
1749647538;309.92865;-24.612782;-14.445159;311.23981053522795;
1749647549;309.94238;-24.63447;-14.499896;311.25774650669473;
1749647558;309.73755;-24.635984;-14.534328;311.05550563563276;
1749647571;309.7281;-24.62883;-14.554003;311.0464386426044;
1749647577;309.52216;-24.617495;-14.567352;310.8411068372658;
1749647589;309.49866;-24.609581;-14.57712;310.81753928018117;
1749647598;309.2658;-24.60489;-14.581918;310.5855325690462;
1749647608;309.23245;-24.600706;-14.584138;310.5520913343507;
1749647620;308.97595;-24.590694;-14.579047;310.29564914095863;
1749647627;308.97595;-24.590694;-14.579047;310.29564914095863;
1749647638;308.7711;-24.590715;-14.580702;310.09173596934716;
1749647653;308.5675;-24.606329;-14.62503;309.892349025344;
1749647657;308.5675;-24.606329;-14.62503;309.892349025344;
1749647671;308.3623;-24.618113;-14.727491;309.6938188287212;
1749647672;308.3623;-24.618113;-14.727491;309.6938188287212;
1749647678;308.34637;-24.61737;-14.796498;309.68118763003656;
1749647690;308.17883;-24.625326;-14.884609;309.51922621071674;
1749647696;308.17883;-24.625326;-14.884609;309.51922621071674;
1749647708;308.05716;-24.709444;-15.09945;309.4151959600685;
1749647720;308.05716;-24.709444;-15.09945;309.4151959600685;
1749647728;307.9322;-24.706226;-15.221714;309.29651113488507;
1749647737;307.92804;-24.654112;-15.231839;309.2887189958691;
1749647747;307.81363;-24.592928;-15.196565;309.1682033666167;
1749647757;307.78058;-24.534096;-15.114995;309.12662373277436;
1749647770;307.6106;-24.48687;-15.022057;308.949101901757;
1749647777;307.60788;-24.465805;-14.950956;308.9412797415459;
1749647789;307.4752;-24.47449;-14.903337;308.80754854903904;
1749647801;307.50583;-24.502386;-14.869669;308.83864518635664;
1749647811;307.41043;-24.525862;-14.835749;308.74389121719537;
1749647818;307.4419;-24.531544;-14.790744;308.7735112567207;
1749647829;307.33652;-24.51711;-14.732281;308.6646460249544;
1749647840;307.35956;-24.492983;-14.6651945;308.68247779626466;
1749647848;307.2625;-24.482128;-14.607507;308.5822503964083;
1749647864;307.28906;-24.474476;-14.554554;308.60557827508467;
1749647874;307.20648;-24.486925;-14.519572;308.5226896399258;
1749647877;307.23987;-24.509882;-14.505463;308.5570925297335;
1749647889;307.14072;-24.53778;-14.506288;308.4606211957033;
1749647897;307.1668;-24.565935;-14.5257635;308.4897592729541;
1749647910;307.05243;-24.58891;-14.553571;308.3790121778495;
1749647922;307.0629;-24.6082;-14.58414;308.3924175341463;
1749647928;306.9678;-24.618715;-14.615678;308.30006786551843;
1749647937;306.97464;-24.622873;-14.645087;308.3086019029705;
1749647948;306.87274;-24.621782;-14.670929;308.2082865825798;
1749647958;306.86417;-24.616592;-14.693264;308.2003977337484;
1749647970;306.72748;-24.609638;-14.71148;308.0646161407926;
1749647982;306.70532;-24.603724;-14.727871;308.0428673088606;
1749647995;306.579;-24.600965;-14.7437315;307.9176423990682;
1749648000;306.579;-24.600965;-14.7437315;307.9176423990682;
1749648008;306.5534;-24.60539;-14.762135;307.8933848667339;
1749648014;306.43155;-24.617952;-14.784471;307.77413538870195;
1749648018;306.40314;-24.631683;-14.815073;307.7484178730019;
1749648034;306.2581;-24.640528;-14.853652;307.60657101910004;
1749648045;306.23282;-24.642744;-14.894806;307.58358094657274;
1749648048;306.14044;-24.639591;-14.936982;307.49340327007985;
1749648057;306.12656;-24.63201;-14.98069;307.48109778722;
1749648074;306.02957;-24.62122;-15.021469;307.3856659695122;
1749648079;306.02887;-24.639153;-15.07294;307.3889236781232;
1749648091;305.9475;-24.68541;-15.138777;307.31487230299416;
1749648097;305.95575;-24.736698;-15.208417;307.3306376534189;
1749648107;305.86044;-24.749613;-15.231983;307.23796527862106;
1749648116;305.85443;-24.720625;-15.220658;307.2290851975085;
1749648128;305.73358;-24.663927;-15.186883;307.1025457342209;
1749648138;305.7139;-24.609331;-15.122715;307.07540269061883;
1749648149;305.54312;-24.564867;-15.032578;306.897393446084;
1749648160;305.52496;-24.536583;-14.938855;306.87247602907024;
1749648169;305.38174;-24.525816;-14.861807;306.7252822243324;
1749648177;305.3956;-24.537563;-14.807852;306.73740658779184;
1749648191;305.2694;-24.560402;-14.770337;306.61178774046675;
1749648198;305.2951;-24.575966;-14.739899;306.6371533868354;
1749648209;305.18326;-24.582542;-14.712496;306.5250070102718;
1749648218;305.20294;-24.56578;-14.668415;306.5411484942363;
1749648229;305.09772;-24.550781;-14.622307;306.4329776793709;
1749648239;305.1137;-24.531233;-14.574229;306.44504344913247;
1749648249;305.02908;-24.525782;-14.536266;306.35854587866186;
1749648257;305.04596;-24.525007;-14.5132675;306.3741965393411;
1749648268;304.99057;-24.534729;-14.507648;306.319559646441;
1749648279;305.0101;-24.548227;-14.5241585;306.34086986524653;
1749648295;304.9378;-24.564053;-14.552672;306.27151022947385;
1749648298;304.9506;-24.574837;-14.590497;306.2869060043532;
1749648310;304.90344;-24.579887;-14.633107;306.24240050472963;
1749648317;304.9071;-24.581562;-14.674908;306.2481811828269;
1749648328;304.86102;-24.58201;-14.709834;306.20401330115203;
1749648343;304.8511;-24.580675;-14.737998;306.19538571616613;
1749648348;304.7647;-24.579185;-14.760618;306.1103401537369;
1749648358;304.7424;-24.581303;-14.784793;306.0894666318272;
1749648368;304.67438;-24.588783;-14.815386;306.023822910359;
1749648377;304.64008;-24.601105;-14.855994;305.9926316615374;
1749648390;304.55978;-24.61669;-14.90716;305.9164376349004;
1749648400;304.52576;-24.634058;-14.97335;305.88719258472383;
1749648410;304.47815;-24.645126;-15.047211;305.8443137818877;
1749648417;304.4655;-24.683235;-15.135511;305.83916641126496;
1749648428;304.45975;-24.738626;-15.243255;305.843251008715;
1749648437;304.45648;-24.764566;-15.328198;305.84634509607116;
1749648448;304.43225;-24.744167;-15.356345;305.82198512957297;
1749648458;304.41983;-24.687792;-15.359512;305.8052235943441;
1749648467;304.40652;-24.627638;-15.334458;305.7858702002544;
1749648477;304.36862;-24.584272;-15.272777;305.74156097304154;
1749648493;304.32794;-24.54995;-15.18555;305.69395997658734;
1749648494;304.32794;-24.54995;-15.18555;305.69395997658734;
1749648496;304.2903;-24.51206;-15.093357;305.64889259725345;
1749648509;304.2475;-24.47424;-15.016727;305.5994605126608;
1749648518;304.262;-24.456497;-14.966176;305.6099921676414;
1749648528;304.24252;-24.461407;-14.928919;305.5891783994829;
1749648538;304.27582;-24.472286;-14.89576;305.6215793881553;
1749648548;304.28986;-24.458633;-14.852916;305.6323776924697;
1749648559;304.30807;-24.439363;-14.802779;305.6465429867519;
1749648568;304.28226;-24.41454;-14.731021;305.6153868547144;
1749648582;304.27728;-24.404749;-14.650913;305.60580132702864;
1749648593;304.2572;-24.398418;-14.560805;305.5809956991745;
1749648600;304.2523;-24.402227;-14.474793;305.5723213878138;
1749648610;304.22998;-24.40573;-14.389373;305.54635440255896;
1749648617;304.24652;-24.408821;-14.30972;305.559330038561;
1749648629;304.2531;-24.413462;-14.241361;305.56307059138766;
1749648644;304.26788;-24.411318;-14.180685;305.57478474933885;
1749648649;304.26672;-24.3816;-14.095276;305.56730568392265;
1749648657;304.26672;-24.3816;-14.095276;305.56730568392265;
1749648669;304.30237;-24.351818;-14.076865;305.59957534008544;
1749648679;304.30237;-24.351818;-14.076865;305.59957534008544;
1749648692;304.3423;-24.343142;-14.081763;305.6388573654463;
1749648699;304.34787;-24.34134;-14.080553;305.64421908539845;
1749648714;304.37766;-24.336931;-14.075107;305.6732761121712;
1749648717;304.37766;-24.336931;-14.075107;305.6732761121712;
1749648719;304.37766;-24.336931;-14.075107;305.6732761121712;
1749648730;304.40533;-24.326208;-14.047903;305.69873345673926;
1749648737;304.4007;-24.316723;-14.032089;305.69263344638193;
1749648748;304.4255;-24.3073;-14.015187;305.71581476689715;
1749648759;304.43405;-24.303076;-14.0071945;305.72362144950057;
1749648769;304.46027;-24.301027;-14.013487;305.7498509951288;
1749648777;304.44736;-24.305553;-14.037627;305.73846372074746;
1749648788;304.4617;-24.32257;-14.07468;305.75580307033925;
1749648798;304.48657;-24.343233;-14.11958;305.78428382638344;
1749648808;304.506;-24.35133;-14.165384;305.8064039501109;
1749648818;304.52472;-24.338728;-14.202882;305.8257676475687;
1749648828;304.52216;-24.310343;-14.238568;305.82261679554074;
1749648837;304.52917;-24.283249;-14.279636;305.8293682752884;
1749648848;304.52042;-24.268446;-14.328023;305.8217350526367;
1749648858;304.53723;-24.263744;-14.374304;305.84027732904815;
1749648869;304.53427;-24.263502;-14.417141;305.8393268506775;
1749648879;304.57724;-24.26429;-14.453384;305.88388516376597;
1749648888;304.57217;-24.254845;-14.4805355;305.8793759269014;
1749648899;304.60526;-24.240633;-14.501931;305.9122026790977;
1749648908;304.6;-24.225788;-14.520936;305.90670164414104;
1749648918;304.62582;-24.215065;-14.534916;305.93222417097877;
1749648929;304.61703;-24.208824;-14.543332;305.92337869851144;
1749648948;304.63388;-24.206724;-14.549998;305.94030326786685;
1749648950;304.6258;-24.206661;-14.553704;305.9324219410169;
1749648958;304.6338;-24.207273;-14.552981;305.9403974551562;
1749648968;304.62747;-24.203403;-14.550967;305.93370529791275;
1749648978;304.63345;-24.199482;-14.55232;305.939415313794;
1749648989;304.62894;-24.194279;-14.555966;305.93467994975475;
1749648999;304.63205;-24.187931;-14.566482;305.93777801111906;
1749649009;304.62958;-24.18296;-14.582816;305.9357018660481;
1749649018;304.63623;-24.178665;-14.605463;305.9430671112592;
1749649030;304.63818;-24.171932;-14.635955;305.9459370299632;
1749649040;304.6495;-24.171034;-14.67926;305.95921432608264;
1749649052;304.6653;-24.234291;-14.818339;305.98666217590346;
1749649053;304.6653;-24.234291;-14.818339;305.98666217590346;
1749649059;304.63266;-24.462124;-15.065997;305.98437420680744;
1749649069;304.67615;-24.640823;-15.291598;306.0531947013263;
1749649077;304.6335;-24.712877;-15.446897;306.0243634329974;
1749649088;304.64926;-24.668068;-15.48993;306.038598919598;
1749649097;304.5425;-24.556067;-15.434645;305.92052833610074;
1749649107;304.4926;-24.431593;-15.296422;305.8539450370185;
1749649118;304.3253;-24.327194;-15.117995;305.6701594606066;
1749649127;304.26563;-24.261135;-14.949576;305.59722359164647;
1749649137;304.1034;-24.243944;-14.812632;305.42766223023904;
1749649147;304.10693;-24.264532;-14.700814;305.42741939261373;
1749649157;303.97314;-24.299747;-14.601499;305.29224373484425;
1749649168;303.98904;-24.324347;-14.506212;305.30549129572216;
1749649178;303.84772;-24.326075;-14.41268;305.160479977651;
1749649188;303.85468;-24.31658;-14.326978;305.1626157351946;
1749649197;303.73425;-24.299404;-14.260793;305.03823965836585;
1749649208;303.74942;-24.29836;-14.232812;305.05195217425575;
1749649218;303.68793;-24.30086;-14.238968;304.9912082861235;
1749649229;303.72266;-24.311714;-14.28143;305.02863900850576;
1749649240;303.66827;-24.32984;-14.34364;304.97885452445195;
1749649248;303.7091;-24.344397;-14.407656;305.0236901068969;
1749649258;303.6685;-24.351364;-14.467806;304.9866499896957;
1749649268;303.6942;-24.34771;-14.515573;305.01424286135233;
1749649278;303.6621;-24.337078;-14.552354;304.9831815741442;
1749649288;303.66904;-24.326807;-14.580939;304.99062490708263;
1749649299;303.6472;-24.322477;-14.604799;304.9696653784736;
1749649309;303.6399;-24.325275;-14.623582;304.9635265672844;
1749649318;303.62366;-24.332876;-14.634481;304.9484909600131;
1749649328;303.60706;-24.343037;-14.634225;304.93276016296215;
1749649338;303.59012;-24.35082;-14.624762;304.9160640364144;
1749649349;303.56857;-24.35555;-14.604915;304.89403880293185;
1749649358;303.54474;-24.356367;-14.572402;304.86881761436484;
1749649368;303.52277;-24.352354;-14.535613;304.84486340407426;
1749649377;303.50055;-24.348969;-14.502834;304.82091120193024;
1749649388;303.48477;-24.348204;-14.47971;304.80404144854043;
1749649398;303.47964;-24.350615;-14.466914;304.79852169531983;
1749649409;303.47632;-24.354965;-14.4643345;304.79543485347256;
1749649420;303.48785;-24.359198;-14.464913;304.8072862566937;
1749649428;303.48804;-24.357763;-14.469353;304.8075646522102;
1749649438;303.50858;-24.35364;-14.473569;304.82788475524677;
1749649450;303.51144;-24.346563;-14.475971;304.8302898071929;
1749649466;303.53378;-24.335615;-14.48065;304.8518800752819;
1749649468;303.53378;-24.335615;-14.48065;304.8518800752819;
1749649470;303.54507;-24.326889;-14.488277;304.8627887164904;
1749649488;303.5695;-24.322819;-14.496728;304.8871742085506;
1749649512;303.58185;-24.32227;-14.505994;304.8998772891224;
1749649521;303.60492;-24.32313;-14.516251;304.92340558281745;
1749649524;303.60492;-24.32313;-14.516251;304.92340558281745;
