1749667210;306.415;-24.154911;-19.43657;307.9795405733978;
1749667222;306.08783;-24.169159;-19.219831;307.6415277368781;
1749667232;305.9188;-24.13966;-18.85728;307.44857774570494;
1749667247;305.16907;-24.05314;-18.41024;306.6686325746337;
1749667249;304.93863;-23.925106;-17.959345;306.4025396688083;
1749667258;304.10483;-23.769814;-17.551569;305.53691749098664;
1749667271;303.91;-23.585165;-17.208055;305.30913433610897;
1749667278;303.36795;-23.38631;-16.970388;304.74091776315015;
1749667293;303.3125;-23.20466;-16.848848;304.6650826920235;
1749667299;303.0544;-23.059072;-16.835255;304.39632679611896;
1749667309;303.1089;-22.9423;-16.872513;304.44380115628934;
1749667318;302.97736;-22.83917;-16.939947;304.3088361164332;
1749667329;302.967;-22.759033;-17.015924;304.2967708134278;
1749667338;302.84564;-22.709932;-17.075775;304.17561712927;
1749667353;302.72144;-22.69529;-17.128052;304.05380094177957;
1749667360;302.62878;-22.709463;-17.181736;303.9656440799942;
1749667368;302.5151;-22.747663;-17.242243;303.85875108633513;
1749667379;302.55872;-22.800259;-17.301792;303.90949363938563;
1749667389;302.50208;-22.857782;-17.345161;303.85989919266314;
1749667398;302.6105;-22.913563;-17.368498;303.97337597015877;
1749667408;302.5834;-22.979048;-17.362629;303.9510062886548;
1749667423;302.77863;-23.042065;-17.34213;304.1489475446907;
1749667442;302.75995;-23.10113;-17.32231;304.1337060358986;
1749667445;302.97888;-23.156578;-17.317917;304.3556146860244;
1749667450;302.9728;-23.214043;-17.329535;304.35460804619976;
1749667458;303.2385;-23.272997;-17.349216;304.6247075821493;
1749667470;303.22604;-23.330606;-17.365726;304.6176607361215;
1749667479;303.54556;-23.389086;-17.389004;304.9415279137003;
1749667488;303.53268;-23.442421;-17.417595;304.93443584995435;
1749667498;303.87048;-23.485987;-17.447758;305.2757548545449;
1749667509;303.85864;-23.51448;-17.475784;305.2677652550926;
1749667519;304.28323;-23.525723;-17.502598;305.6927981247858;
1749667530;304.28653;-23.524317;-17.525696;305.69729399153323;
1749667541;304.73877;-23.513342;-17.550596;306.1480333616085;
1749667553;304.73907;-23.497404;-17.577217;306.14864071839173;
1749667558;305.22516;-23.484394;-17.587147;306.63206289348915;
1749667570;305.2158;-23.474655;-17.593597;306.6223612923769;
1749667578;305.72067;-23.473858;-17.600822;307.1252848825047;
1749667589;305.7024;-23.47737;-17.597946;307.10719204690207;
1749667605;306.2173;-23.478628;-17.594559;307.6196355973996;
1749667608;306.20685;-23.477772;-17.596556;307.60929503223196;
1749667618;306.72385;-23.476608;-17.603298;308.1242366569829;
1749667628;306.72028;-23.474895;-17.614132;308.121170964381;
1749667637;307.2285;-23.471825;-17.623787;308.62739100610673;
1749667650;307.2236;-23.469725;-17.630976;308.6227812190982;
1749667658;307.7088;-23.470304;-17.639177;309.1062958727228;
1749667667;307.70996;-23.474781;-17.654491;309.1086645054187;
1749667677;308.17856;-23.478905;-17.677143;309.57675006621065;
1749667687;308.18488;-23.481806;-17.705507;309.584879591056;
1749667700;308.62625;-23.482609;-17.738758;310.0262237244554;
1749667707;308.63586;-23.48147;-17.775652;310.03782018682887;
1749667718;309.04077;-23.476831;-17.815107;310.44280971488774;
1749667727;309.04382;-23.472303;-17.853712;310.44772304803257;
1749667737;309.41412;-23.472193;-17.889935;310.8184251842717;
1749667748;309.40875;-23.47668;-17.919392;310.8151142127943;
1749667757;309.7394;-23.479475;-17.949759;311.146238823055;
1749667768;309.72638;-23.477348;-17.982826;311.13501573539634;
1749667778;309.98718;-23.472984;-18.015158;311.39617898504486;
1749667787;309.97516;-23.473278;-18.047565;311.3861082434659;
1749667797;310.1995;-23.477837;-18.079208;311.61160488333996;
1749667809;310.19562;-23.487782;-18.11314;311.61046668993066;
1749667817;310.4231;-23.497816;-18.14603;311.83958075737684;
1749667828;310.4132;-23.504229;-18.172876;311.83178462518373;
1749667838;310.61032;-23.507526;-18.20558;312.030156349161;
1749667850;310.60907;-23.522701;-18.243742;312.0322833515164;
1749667857;310.7728;-23.541403;-18.279343;312.19875582729844;
1749667868;310.77097;-23.556263;-18.306042;312.19961840723084;
1749667877;310.90442;-23.560205;-18.32789;312.33404003949494;
1749667888;310.913;-23.557077;-18.346445;312.3434296099509;
1749667898;311.00354;-23.557178;-18.36437;312.4346214390951;
1749667908;311.02118;-23.566668;-18.400127;312.4549990301651;
1749667918;311.08243;-23.589537;-18.445505;312.52036717167306;
1749667927;311.1068;-23.618258;-18.492826;312.54960389549154;
1749667937;311.13678;-23.646702;-18.53797;312.58425833395546;
1749667948;311.15125;-23.666796;-18.576878;312.60248709706684;
1749667959;311.17905;-23.712181;-18.673403;312.6393490362582;
1749667968;311.17905;-23.712181;-18.673403;312.6393490362582;
1749667977;311.17453;-23.733469;-18.711212;312.6387294475897;
1749667987;311.17395;-23.742529;-18.731422;312.6400504501812;
1749667997;311.1467;-23.740318;-18.739674;312.6132526864022;
1749668008;311.08838;-23.731024;-18.749495;312.555090386551;
1749668017;311.08838;-23.731024;-18.749495;312.555090386551;
1749668028;311.01498;-23.73279;-18.756498;312.48259456270875;
1749668036;311.01498;-23.73279;-18.756498;312.48259456270875;
1749668049;310.934;-23.760706;-18.76436;312.40457551755156;
1749668057;310.934;-23.760706;-18.76436;312.40457551755156;
1749668072;310.84644;-23.788187;-18.767393;312.31970699662094;
1749668073;310.84644;-23.788187;-18.767393;312.31970699662094;
1749668078;310.84756;-23.787342;-18.76507;312.3206268751884;
1749668089;310.7428;-23.776472;-18.76733;312.21566220073095;
1749668097;310.74506;-23.76176;-18.78414;312.2178007369226;
1749668108;310.64362;-23.746809;-18.816822;312.1176696685675;
1749668128;310.6489;-23.73456;-18.864408;312.1248650385518;
1749668141;310.557;-23.743584;-18.944607;312.0389565213206;
1749668145;310.557;-23.743584;-18.944607;312.0389565213206;
1749668147;310.58972;-23.780483;-19.051716;312.0808460532826;
1749668151;310.45438;-23.835836;-19.18313;311.95842559339775;
1749668157;310.48624;-23.860136;-19.291628;311.9986796425439;
1749668169;310.32507;-23.844128;-19.334637;311.83973717642897;
1749668177;310.33496;-23.796495;-19.341574;311.84636866408005;
1749668190;310.1377;-23.74062;-19.311386;311.64392615449793;
1749668198;310.11777;-23.703606;-19.238956;311.61679669500074;
1749668208;309.8575;-23.684826;-19.141039;311.3503315806275;
1749668217;309.84543;-23.68118;-19.04737;311.33228249158356;
1749668228;309.59338;-23.686712;-18.971336;311.07721746754726;
1749668238;309.61902;-23.701847;-18.910748;311.10019379240566;
1749668248;309.41245;-23.719898;-18.86259;310.8930556738681;
1749668258;309.44165;-23.730963;-18.816986;310.9202028735942;
1749668269;309.2491;-23.73174;-18.76995;310.7257982633119;
1749668277;309.27628;-23.727152;-18.722944;310.74964368146556;
1749668290;309.10495;-23.727959;-18.687315;310.5770465582227;
1749668299;309.13065;-23.738121;-18.661625;310.6018525015698;
1749668311;308.9556;-23.762514;-18.651299;310.4288789468326;
1749668323;308.98038;-23.793163;-18.653738;310.4560356233261;
1749668329;308.82413;-23.831411;-18.667233;310.30427531111064;
1749668339;308.83728;-23.86395;-18.679516;310.3206054116822;
1749668348;308.65173;-23.892195;-18.691195;310.1388241624257;
1749668361;308.65054;-23.908016;-18.699362;310.13935125396983;
1749668369;308.4822;-23.913298;-18.706867;309.97268507686994;
1749668381;308.47113;-23.915247;-18.71889;309.96253664595025;
1749668393;308.319;-23.915697;-18.733713;309.81206962868066;
1749668399;308.30078;-23.914867;-18.750294;309.79487748702087;
1749668421;308.11954;-23.912663;-18.770452;309.61555938632534;
1749668430;308.098;-23.912457;-18.786486;309.59507466995393;
1749668433;307.92584;-23.919312;-18.800583;309.42514398093414;
1749668439;307.90552;-23.93164;-18.812109;309.40657171889814;
1749668449;307.7389;-23.94165;-18.82573;309.2423582142363;
1749668458;307.7144;-23.948616;-18.838308;309.21927723460504;
1749668468;307.56433;-23.955545;-18.855207;309.0715204309094;
1749668479;307.53513;-23.964632;-18.88522;309.0449945657642;
1749668491;307.36996;-23.972559;-18.933916;308.8842370538861;
1749668500;307.34296;-23.976883;-18.99306;308.8613283465946;
1749668509;307.1979;-23.99227;-19.068495;308.7228372581538;
1749668517;307.2108;-24.036797;-19.153002;308.74434639850546;
1749668528;307.1045;-24.085205;-19.247938;308.64826153513275;
1749668538;307.11044;-24.106237;-19.317677;308.6601813963717;
1749668549;307.00244;-24.084341;-19.346514;308.55281899114124;
1749668559;306.9952;-24.034937;-19.354433;308.5422668947401;
1749668568;306.87244;-23.984955;-19.328403;308.414587101568;
1749668578;306.8496;-23.948309;-19.268122;308.3852538457263;
1749668590;306.6768;-23.911716;-19.196054;308.20595580122995;
1749668600;306.6604;-23.886686;-19.129017;308.18353985568666;
1749668612;306.4933;-23.887262;-19.076122;308.01401622035;
1749668618;306.50687;-23.915243;-19.040115;308.0274728522835;
1749668630;306.37155;-23.950745;-19.003424;307.89331895503267;
1749668640;306.39655;-23.970184;-18.959818;307.9170139342616;
1749668651;306.29773;-23.954203;-18.893295;307.8133517630515;
1749668659;306.32098;-23.935535;-18.822954;307.830730482961;
1749668670;306.20245;-23.90634;-18.739544;307.70542110949026;
1749668681;306.22565;-23.895512;-18.668287;307.7233291279884;
1749668689;306.13028;-23.897047;-18.614655;307.6252952422959;
1749668699;306.16357;-23.913025;-18.591099;307.6582452859482;
1749668710;306.11032;-23.934849;-18.598362;307.6073872723717;
1749668718;306.15195;-23.956331;-18.625563;307.65212831515663;
1749668729;306.08472;-23.978516;-18.661268;307.5891187937445;
1749668739;306.11276;-23.993725;-18.70291;307.62074213062675;
1749668751;306.02972;-23.999695;-18.740034;307.54083676072145;
1749668762;306.0369;-23.996422;-18.769707;307.54952725040624;
1749668770;305.97226;-23.989912;-18.792486;307.4860923899954;
1749668778;305.96826;-23.983944;-18.813124;307.4829106951102;
1749668789;305.91162;-23.98484;-18.831608;307.4277507674293;
1749668799;305.89426;-23.9926;-18.8431;307.41178157045323;
1749668809;305.81268;-23.999773;-18.848677;307.331512972696;
1749668818;305.78864;-24.008028;-18.854143;307.3085641078039;
1749668830;305.7251;-24.018469;-18.866312;307.24690382923063;
1749668838;305.69592;-24.02437;-18.889755;307.2197755103501;
1749668849;305.65787;-24.02313;-18.92142;307.1837606715157;
1749668861;305.62946;-24.018621;-18.955908;307.15726383607614;
1749668869;305.55997;-24.01129;-18.996647;307.09006509316066;
1749668879;305.53186;-24.001974;-19.041569;307.0641525667841;
1749668889;305.46707;-23.994465;-19.094648;307.0023969478278;
1749668898;305.45306;-24.036854;-19.187075;306.9975381981148;
1749668909;305.4619;-24.123165;-19.319445;307.02141453077127;
1749668921;305.47733;-24.212183;-19.48197;307.0540234417887;
1749668931;305.4838;-24.239351;-19.574802;307.06850725545803;
1749668938;305.4828;-24.200552;-19.59961;307.06602746131176;
1749668949;305.47894;-24.1244;-19.583122;307.0551576685844;
1749668960;305.43674;-24.052671;-19.502506;307.0024089473934;
1749668969;305.377;-24.001778;-19.377722;306.9311033592322;
1749668981;305.32144;-23.954893;-19.246733;306.8639052667618;
1749668990;305.25635;-23.909966;-19.057188;306.78380115503785;
1749668999;305.25635;-23.909966;-19.057188;306.78380115503785;
1749669010;305.26068;-23.970758;-18.972107;306.7875837761216;
1749669017;305.26068;-23.970758;-18.972107;306.7875837761216;
1749669030;305.286;-23.981436;-18.893093;306.80874593788235;
1749669039;305.28;-23.952581;-18.849768;306.79784476501356;
1749669049;305.31357;-23.927904;-18.80714;306.82670678971425;
1749669057;305.31357;-23.927904;-18.80714;306.82670678971425;
1749669069;305.3504;-23.930244;-18.762428;306.86080529129197;
1749669079;305.34277;-23.955206;-18.771461;306.85571356485855;
1749669089;305.38025;-23.993042;-18.799082;306.8976507473912;
1749669099;305.3812;-24.029062;-18.839832;306.9039090926073;
1749669109;305.40338;-24.056515;-18.884617;306.9308879758713;
1749669118;305.38092;-24.06818;-18.923712;306.911861469266;
1749669129;305.37433;-24.069332;-18.953093;306.9072059157448;
1749669138;305.33157;-24.06271;-18.98068;306.8658501721864;
1749669148;305.31586;-24.057152;-19.013735;306.85182280583814;
1749669159;305.29025;-24.055622;-19.050726;306.8285213245103;
1749669169;305.26352;-24.059225;-19.090273;306.80466267422463;
1749669178;305.21356;-24.065664;-19.132475;306.7580907318319;
1749669189;305.17935;-24.071083;-19.179485;306.72741394666514;
1749669202;305.1513;-24.068594;-19.22829;306.7023704185855;
1749669215;305.1187;-24.061193;-19.276127;306.6723648322421;
1749669226;305.0973;-24.060734;-19.32376;306.6540118193208;
1749669231;305.07602;-24.045969;-19.35037;306.63336903305526;
1749669240;305.05783;-24.036089;-19.362741;306.61527924710845;
1749669253;305.04016;-24.019062;-19.350319;306.59558067132843;
1749669264;305.0231;-24.009277;-19.327665;306.57641246740167;
1749669265;305.0231;-24.009277;-19.327665;306.57641246740167;
1749669269;304.9974;-24.000774;-19.300312;306.5484576477927;
1749669286;304.97754;-24.00137;-19.278856;306.5273876323691;
1749669288;304.98358;-24.032057;-19.279095;306.5358188817766;
1749669303;304.9543;-24.068731;-19.310139;306.51153262767684;
1749669308;304.9707;-24.084652;-19.342232;306.5311112318873;
1749669318;304.94153;-24.069735;-19.356012;306.501783079047;
1749669328;304.9458;-24.038334;-19.361917;306.50394248618073;
1749669339;304.91537;-24.009462;-19.351805;306.4707692286369;
1749669351;304.89755;-23.988789;-19.323263;306.44961738062375;
1749669358;304.86844;-23.974499;-19.292507;306.4175947154826;
1749669369;304.8619;-23.966444;-19.275694;306.4094086972752;
1749669381;304.84006;-23.968922;-19.272385;306.3876541159269;
1749669389;304.85352;-23.982693;-19.273645;306.4022012747231;
1749669401;304.81644;-23.996496;-19.264706;306.36582844317724;
1749669409;304.8302;-23.995924;-19.237455;306.37776519938933;
1749669421;304.82553;-23.98403;-19.19609;306.3695936856375;
1749669434;304.83698;-23.97526;-19.14165;306.37688751620135;
1749669438;304.8163;-23.966618;-19.071472;306.3512779713914;
1749669449;304.83316;-23.965439;-19.001759;306.3636152802357;
1749669460;304.8455;-23.97235;-18.939999;306.3725992027412;
1749669469;304.8694;-23.97685;-18.8827;306.3931909911751;
1749669478;304.88547;-23.984066;-18.835913;306.4068787418412;
1749669490;304.9153;-23.985916;-18.800373;306.4345390816912;
1749669500;304.93863;-23.98693;-18.776442;306.4563511460837;
1749669509;304.96707;-23.988623;-18.76251;306.48393192737973;
1749669519;304.95987;-23.996447;-18.755348;306.4769395425499;
1749669531;304.97815;-24.004427;-18.748573;306.49533949870585;
1749669539;304.98465;-24.009706;-18.730886;306.50113970550143;
1749669549;304.99246;-24.009146;-18.706354;306.50737142454847;
1749669558;304.96097;-24.005741;-18.67798;306.4740357250353;
1749669569;304.95642;-24.00267;-18.64239;306.4671034660368;
1749669583;304.93268;-23.999134;-18.608082;306.4411157021557;
1749669589;304.92978;-23.993351;-18.58223;306.4362091887377;
1749669600;304.92166;-23.991608;-18.566181;306.4270221422976;
1749669608;304.9284;-23.998451;-18.555286;306.4336093766887;
1749669619;304.91608;-24.01571;-18.545607;306.42210706340296;
1749669629;304.91644;-24.034443;-18.536755;306.42340454044097;
1749669639;304.9106;-24.043003;-18.520103;306.417269042359;
1749669649;304.89966;-24.039165;-18.491713;306.4043512810234;
1749669658;304.88327;-24.029142;-18.446056;306.3845054268156;
1749669669;304.87082;-24.02054;-18.392033;306.36819278609386;
1749669678;304.83954;-24.011652;-18.333755;306.3328749906692;
1749669689;304.82596;-24.001402;-18.275354;306.3150676923315;
1749669700;304.79715;-23.993696;-18.224361;306.2827570185281;
1749669709;304.7944;-23.99247;-18.181992;306.2774095012236;
1749669720;304.7617;-23.997658;-18.142632;306.2429252601031;
1749669728;304.75845;-24.006351;-18.09732;306.237706401787;
1749669739;304.7065;-24.012428;-18.046732;306.1835070284964;
1749669749;304.6991;-24.012184;-18.001781;306.1734616856956;
1749669760;304.65714;-24.012602;-17.956774;306.12909153472316;
1749669769;304.6505;-24.005493;-17.909254;306.11915975491826;
1749669778;304.60278;-23.99799;-17.869537;306.0687494792275;
1749669789;304.6088;-23.993277;-17.83945;306.07260808579997;
1749669798;304.5667;-23.987093;-17.82029;306.029124528699;
1749669809;304.57336;-23.98336;-17.810326;306.03487298824126;
1749669819;304.54562;-23.98386;-17.805286;306.0070109138578;
1749669829;304.54724;-23.981356;-17.799362;306.00807970204573;
1749669838;304.5295;-23.97682;-17.799479;305.99008496531934;
1749669848;304.52988;-23.969522;-17.804445;305.9901666514495;
1749669858;304.52167;-23.964825;-17.813566;305.98215949284355;
1749669869;304.52615;-23.962708;-17.828194;305.9873102691813;
1749669880;304.5148;-23.963606;-17.844917;305.97705718515937;
1749669889;304.51215;-23.96268;-17.853638;305.97485110711705;
1749669898;304.50446;-23.9548;-17.856716;305.9667599561133;
1749669909;304.49585;-23.944345;-17.854988;305.95727595451933;
1749669919;304.48398;-23.93648;-17.852852;305.94472114741785;
1749669929;304.47763;-23.933186;-17.851587;305.9380723053589;
1749669941;304.46234;-23.94221;-17.85385;305.92369407643855;
1749669948;304.46234;-23.94221;-17.85385;305.92369407643855;
1749669959;304.43866;-23.949387;-17.845558;305.9002036041503;
1749669971;304.4065;-23.95259;-17.816046;305.8667222409156;
1749669979;304.4065;-23.95259;-17.816046;305.8667222409156;
1749669991;304.37784;-23.956676;-17.78799;305.8368900316522;
1749670001;304.3842;-23.964685;-17.780802;305.84341683219856;
1749670012;304.3486;-23.974176;-17.776733;305.8085105152878;
1749670019;304.3486;-23.974176;-17.776733;305.8085105152878;
1749670032;304.31766;-23.985424;-17.76869;305.77812799989033;
1749670039;304.32834;-23.98636;-17.76419;305.7885701784667;
1749670052;304.28098;-23.984531;-17.75741;305.7408957159981;
1749670060;304.2895;-23.980438;-17.754814;305.7488976483567;
1749670069;304.25024;-23.9752;-17.760216;305.7097423534312;
1749670078;304.25998;-23.96852;-17.77164;305.7195710142037;
1749670089;304.22577;-23.965042;-17.789139;305.6862693225755;
1749670098;304.23584;-23.962399;-17.813;305.6974742256011;
1749670110;304.21136;-23.959568;-17.838932;305.6744065779725;
1749670119;304.2178;-23.954502;-17.86496;305.68193796831656;
1749670129;304.20386;-23.946083;-17.89009;305.6688684158322;
1749670138;304.20233;-23.940605;-17.915848;305.6684293370717;
1749670149;304.1985;-23.9392;-17.942295;305.6660437586338;
1749670158;304.1986;-23.940874;-17.970886;305.6679760068326;
1749670169;304.1952;-23.944408;-17.997608;305.6664235328375;
1749670179;304.19012;-23.947496;-18.019478;305.6629123998221;
1749670189;304.18314;-23.9499;-18.035686;305.6571018316387;
1749670198;304.1699;-23.950191;-18.047775;305.6446575245697;
1749670209;304.1597;-23.947441;-18.055874;305.63477665315423;
1749670218;304.14566;-23.943827;-18.064821;305.6210518645663;
1749670229;304.13995;-23.938564;-18.073797;305.6154910845074;
1749670239;304.12894;-23.93327;-18.083992;305.6047158261587;
1749670249;304.1219;-23.929693;-18.097418;305.59821502789;
1749670258;304.1126;-23.924482;-18.113008;305.58949820020064;
1749670269;304.10916;-23.918856;-18.12971;305.58661627610877;
1749670278;304.1026;-23.915556;-18.14828;305.5809307537096;
1749670290;304.10294;-23.914404;-18.163809;305.58209735239535;
1749670300;304.09738;-23.91452;-18.178099;305.5774288817762;
1749670320;304.0982;-23.916883;-18.19074;305.57918611483154;
1749670321;304.0982;-23.916883;-18.19074;305.57918611483154;
1749670322;304.09033;-23.91619;-18.203318;305.57204537327885;
1749670331;304.10104;-23.912182;-18.212988;305.58296770175235;
1749670339;304.09314;-23.908247;-18.218002;305.5750930034685;
1749670352;304.10138;-23.903048;-18.221766;305.58311041513855;
1749670359;304.09445;-23.897291;-18.222618;305.57581713121726;
1749670368;304.10504;-23.891422;-18.220215;305.58575319410915;
1749670377;304.09802;-23.884054;-18.21796;305.5780577667655;
1749670388;304.10745;-23.871174;-18.2176;305.5864141074869;
1749670398;304.10858;-23.895107;-18.274431;305.59280154515653;
1749670409;304.19788;-24.052376;-18.488039;305.7068401535132;
1749670419;304.2782;-24.271147;-18.689823;305.8163173878287;
1749670428;304.31308;-24.365366;-18.839876;305.86772067639146;
1749670437;304.322;-24.334415;-18.876724;305.8763944451244;
1749670450;304.31738;-24.210321;-18.799278;305.8571921804171;
1749670458;304.24017;-24.056564;-18.635927;305.75823642853493;
1749670469;304.1637;-23.933659;-18.432846;305.66017726948866;
1749670479;304.09543;-23.873589;-18.250084;305.5765753595029;
1749670489;304.06622;-23.878805;-18.128643;305.54068974785787;
1749670499;304.09427;-23.927132;-18.06343;305.5685184654848;
1749670508;304.118;-23.981192;-18.020988;305.59387834304533;
1749670517;304.14368;-24.006584;-17.965889;305.61816922736574;
1749670529;304.17368;-24.005644;-17.898354;305.64398715974085;
1749670539;304.17963;-23.97992;-17.820549;305.64334388204037;
1749670549;304.1938;-23.95964;-17.764585;305.65258822676134;
1749670558;304.2155;-23.946806;-17.742908;305.6719482820556;
1749670568;304.2734;-23.947699;-17.762074;305.73074709655265;
1749670578;304.31857;-23.958162;-17.81735;305.7797334480575;
1749670589;304.4163;-23.971249;-17.886555;305.8820481659418;
1749670598;304.45752;-23.97952;-17.95263;305.9275984739366;
1749670608;304.53345;-23.977757;-18.002125;306.0059309998656;
1749670618;304.5482;-23.971773;-18.038012;306.0222445009181;
1749670628;304.65176;-23.96665;-18.063238;306.12640876285906;
1749670638;304.64355;-23.9708;-18.077868;306.1194276390774;
1749670649;304.7682;-23.975067;-18.08923;306.24446571084775;
1749670659;304.75317;-23.977161;-18.096846;306.2301373952548;
1749670668;304.88965;-23.980038;-18.096407;306.36615328057195;
1749670677;304.8692;-23.982567;-18.092339;306.3457627379014;
1749670691;305.01266;-23.987343;-18.085127;306.4884828434977;
1749670697;304.98755;-23.991121;-18.07397;306.46312545121594;
1749670712;305.09613;-23.995893;-18.058224;306.57062989680054;
1749670714;305.09613;-23.995893;-18.058224;306.57062989680054;
1749670734;305.0731;-23.996191;-18.041674;306.5467487513332;
1749670744;305.0731;-23.996191;-18.041674;306.5467487513332;
