1749628843;303.51718;-25.051704;-12.517935;304.8064402012954;
1749628850;303.53928;-25.118788;-12.629383;304.8385588557882;
1749628857;303.69516;-25.332485;-12.812046;305.0190706897055;
1749628867;303.73724;-25.499865;-12.972983;305.08171785981955;
1749628877;303.8473;-25.566021;-13.073344;305.2010966911285;
1749628887;303.8542;-25.515957;-13.0767765;305.20392052484414;
1749628899;303.8642;-25.40541;-12.99037;305.20097425600795;
1749628907;303.81744;-25.286724;-12.835453;305.1380121452103;
1749628916;303.76804;-25.178434;-12.644242;305.07187685541953;
1749628927;303.71423;-25.09643;-12.4754505;305.00459541509207;
1749628936;303.67606;-25.060583;-12.359763;304.958921009074;
1749628947;303.6919;-25.070187;-12.28848;304.9726017149869;
1749628958;303.71347;-25.10256;-12.240142;304.9948060736983;
1749628967;303.7275;-25.127726;-12.201586;305.00931253994327;
1749628977;303.72424;-25.132418;-12.164995;305.0049858805972;
1749628988;303.72644;-25.108273;-12.127272;305.00368306691877;
1749628998;303.71457;-25.084185;-12.106885;304.98906941290113;
1749629008;303.72308;-25.05607;-12.100276;304.99497502050735;
1749629019;303.7348;-25.047884;-12.120572;305.00677837634;
1749629029;303.75522;-25.047993;-12.156081;305.0285314823673;
1749629037;303.77982;-25.060738;-12.200846;305.0558598299977;
1749629049;303.7974;-25.073368;-12.244755;305.0761614504776;
1749629057;303.82648;-25.078928;-12.278701;305.1069440056108;
1749629068;303.8271;-25.07327;-12.298948;305.1079023507548;
1749629080;303.8568;-25.059608;-12.306905;305.13670017044916;
1749629089;303.84818;-25.046064;-12.306329;305.1269646379243;
1749629098;303.87778;-25.041576;-12.2983675;305.1557533556318;
1749629108;303.86835;-25.043007;-12.284899;305.1459377781846;
1749629117;303.89362;-25.048588;-12.267823;305.17087166742715;
1749629128;303.88013;-25.05016;-12.245593;305.1566754888309;
1749629139;303.906;-25.047983;-12.216627;305.1811066178142;
1749629147;303.89392;-25.045425;-12.185993;305.1676374116109;
1749629157;303.9185;-25.04186;-12.160953;305.19081018710256;
1749629168;303.91046;-25.037357;-12.141328;305.1816666647462;
1749629177;303.94113;-25.035233;-12.129078;305.21154773830506;
1749629188;303.94315;-25.031889;-12.124597;305.21310122142285;
1749629199;303.98523;-25.030403;-12.125093;305.25490777716374;
1749629208;303.99182;-25.031319;-12.126587;305.26160655233394;
1749629218;304.0469;-25.030317;-12.123752;305.31626699721755;
1749629228;304.049;-25.025095;-12.119938;305.3177844540057;
1749629238;304.116;-25.016893;-12.117486;305.38372295237787;
1749629247;304.12274;-25.012312;-12.117527;305.3900656992557;
1749629266;304.19427;-25.008818;-12.120638;305.4611394395368;
1749629267;304.19427;-25.008818;-12.120638;305.4611394395368;
1749629268;304.20206;-25.007618;-12.127986;305.4690825792107;
1749629282;304.2947;-25.007778;-12.134627;305.56162654980426;
1749629283;304.2947;-25.007778;-12.134627;305.56162654980426;
1749629299;304.3016;-25.005043;-12.137717;305.56839381579334;
1749629301;304.39825;-24.999956;-12.135056;305.66412065860135;
1749629311;304.40372;-24.991844;-12.128094;305.66862102779703;
1749629325;304.50735;-24.983702;-12.122448;305.7709407124432;
