1749631967;306.4084;-24.32575;-12.983833;307.64658491521794;
1749631976;306.52405;-24.232647;-13.081792;307.7585845559178;
1749631987;306.77097;-24.195429;-13.200858;308.00666673416515;
1749631996;306.88864;-24.191261;-13.300371;308.1278228111494;
1749632007;307.0908;-24.176123;-13.36393;308.33071968638706;
1749632016;307.112;-24.148636;-13.369879;308.3499481376413;
1749632027;307.19095;-24.11067;-13.286444;308.42200445262165;
1749632036;307.10733;-24.036007;-13.112615;308.325449207758;
1749632047;307.12054;-23.898886;-12.87015;308.317735953062;
1749632066;307.0028;-23.74375;-12.64052;308.17896144785135;
1749632077;307.0608;-23.604485;-12.475618;308.2193084865387;
1749632077;307.02844;-23.490257;-12.4045315;308.1754841312286;
1749632087;307.15884;-23.412342;-12.408484;308.29963297360354;
1749632099;307.19562;-23.386492;-12.49224;308.337690812835;
1749632107;307.39426;-23.393818;-12.60332;308.54066730291635;
1749632118;307.42166;-23.3738;-12.702452;308.5705182005077;
1749632128;307.68118;-23.294916;-12.790457;308.8267462347647;
1749632138;307.76962;-23.222687;-12.900504;308.91399597168214;
1749632147;308.13818;-23.214676;-13.000765;309.2847898820012;
1749632157;308.19485;-23.255812;-13.055336;309.3466390013014;
1749632168;308.43613;-23.280025;-13.00257;309.5866125598078;
1749632176;308.29834;-23.265478;-12.825017;309.44083422141074;
1749632187;308.50238;-23.196047;-12.557406;309.6279440542619;
1749632197;308.31708;-23.109873;-12.270359;309.42535173295636;
1749632207;308.501;-23.044617;-11.99569;309.59299461568537;
1749632216;308.31458;-22.980606;-11.77944;309.3941511060003;
1749632227;308.5405;-22.939823;-11.651373;309.61141477439213;
1749632236;308.47092;-22.937645;-11.615454;309.5405640634941;
1749632247;308.8635;-22.965343;-11.656588;309.9353827826472;
1749632257;308.9203;-23.013788;-11.744853;309.99890388828584;
1749632267;309.37344;-23.06958;-11.856343;310.4588636322038;
1749632276;309.5221;-23.099245;-11.9590645;310.61313795477514;
1749632292;309.99704;-23.109125;-12.014636;311.0892923669897;
1749632294;309.99704;-23.109125;-12.014636;311.0892923669897;
1749632301;310.0654;-23.108868;-11.997675;311.1567382048211;
1749632307;310.43042;-23.114878;-11.903854;311.5173268581698;
1749632319;310.37662;-23.12722;-11.758026;311.4590890288161;
1749632329;310.73993;-23.145096;-11.608761;311.81687316049454;
1749632338;310.67783;-23.170588;-11.50595;311.7530666006717;
1749632350;311.0995;-23.228422;-11.465533;312.1760866087722;
1749632362;311.07748;-23.32699;-11.491184;312.16245276572016;
1749632368;311.55814;-23.460949;-11.560422;312.6540125764392;
1749632378;311.54178;-23.614113;-11.658111;312.6528708650853;
1749632387;312.01538;-23.765102;-11.763302;313.14014954115953;
1749632399;311.9851;-23.892748;-11.855571;313.12317897766866;
1749632411;312.45575;-23.98473;-11.930362;313.6019709701304;
1749632416;312.4146;-24.035479;-11.97196;313.5664550544305;
1749632427;312.79504;-24.043188;-11.991647;313.9468330827728;
1749632439;312.7419;-24.023169;-11.996961;313.89256719519415;
1749632457;313.096;-23.986097;-11.997028;314.2425368541578;
1749632458;313.096;-23.986097;-11.997028;314.2425368541578;
1749632459;313.04846;-23.956957;-12.001859;314.19312516578054;
1749632469;313.36365;-23.948132;-12.023853;314.50733155767153;
1749632477;313.3438;-23.967075;-12.061989;314.4904707448484;
1749632488;313.70578;-24.00493;-12.106833;314.85572652930455;
1749632500;314.0847;-24.098831;-12.227157;315.2450589283316;
1749632507;314.0847;-24.098831;-12.227157;315.2450589283316;
1749632516;314.09265;-24.14798;-12.273055;315.2585390582291;
1749632528;314.41577;-24.196537;-12.305296;315.58544020604666;
1749632537;314.4135;-24.236673;-12.318458;315.5867836356585;
1749632547;314.70886;-24.265862;-12.31873;315.88328725264205;
1749632557;314.70123;-24.281725;-12.305655;315.876395594933;
1749632568;314.97034;-24.28363;-12.267178;316.143150306283;
1749632577;315.25308;-24.281122;-12.2602625;316.424387201909;
1749632588;315.24393;-24.285215;-12.2667675;316.415832066765;
1749632595;315.24393;-24.285215;-12.2667675;316.415832066765;
1749632608;315.52478;-24.313004;-12.302494;316.6991639830557;
1749632617;315.81268;-24.32066;-12.339254;316.98801632571593;
1749632627;315.81143;-24.325932;-12.383606;316.98890382998445;
1749632636;316.08398;-24.33444;-12.432138;317.2629953619124;
1749632647;316.07697;-24.349136;-12.476959;317.2588894991134;
1749632657;316.27603;-24.360483;-12.516185;317.4596291184997;
1749632667;316.27133;-24.364294;-12.559422;317.456947009279;
1749632678;316.45157;-24.365387;-12.607227;317.63848874831314;
1749632690;316.44894;-24.366707;-12.657412;317.6379711042488;
1749632696;316.5947;-24.368246;-12.707525;317.7852957246158;
1749632707;316.5867;-24.37039;-12.75979;317.7795887914505;
1749632716;316.71143;-24.380198;-12.816703;317.9068875056183;
1749632727;316.70792;-24.393278;-12.881048;317.90699527052396;
1749632737;316.80753;-24.410875;-12.944378;318.010150863033;
1749632747;316.7929;-24.433218;-13.00302;317.9996966302752;
1749632758;316.8663;-24.453663;-13.059493;318.07669773313665;
1749632767;316.8489;-24.470469;-13.109533;318.0627200075884;
1749632776;316.8895;-24.484196;-13.15578;318.1061190271387;
1749632786;316.86658;-24.497168;-13.197272;318.0860055547011;
1749632797;316.88995;-24.508842;-13.24088;318.11200380316893;
1749632807;316.87146;-24.517563;-13.290627;318.0963278318771;
1749632816;316.89243;-24.527996;-13.342384;318.1201835368252;
1749632826;316.87164;-24.539902;-13.391762;318.10247443277666;
1749632836;316.87103;-24.551855;-13.432655;318.1045130005752;
1749632847;316.85944;-24.560783;-13.474163;318.09540605784713;
1749632858;316.81567;-24.571712;-13.521037;318.05464732079986;
1749632866;316.80215;-24.587124;-13.564657;318.0442291684133;
1749632876;316.71313;-24.602983;-13.601677;317.95836542624875;
1749632887;316.69418;-24.618053;-13.6339035;317.94203504288015;
1749632896;316.56842;-24.62985;-13.662904;317.8189252875812;
1749632907;316.55524;-24.642797;-13.69875;317.8083402965756;
1749632917;316.39017;-24.661697;-13.735685;317.6469837632135;
1749632927;316.38803;-24.68099;-13.77136;317.64789911024775;
1749632936;316.2172;-24.696993;-13.803889;317.48039679106836;
1749632947;316.22122;-24.713528;-13.83512;317.4870551634204;
1749632958;315.99664;-24.730978;-13.862975;317.2659480339244;
1749632967;315.9986;-24.745539;-13.884874;317.2699863154554;
1749632978;315.73672;-24.75788;-13.900481;317.0108127253695;
1749632987;315.73303;-24.76956;-13.906404;317.00830713738384;
1749632996;315.44785;-24.77515;-13.904779;316.72463460894664;
1749633010;315.43823;-24.778526;-13.900022;316.71511558262654;
1749633016;315.1255;-24.783646;-13.895006;316.4038142183826;
1749633028;315.1197;-24.789095;-13.892334;316.3983488570989;
1749633038;314.77594;-24.793995;-13.895243;316.05650178206537;
1749633047;314.78372;-24.801079;-13.9108095;316.0654927686637;
1749633056;314.41797;-24.813385;-13.938564;315.7034157611841;
1749633067;314.4337;-24.8332;-13.971383;315.7220769022404;
1749633078;314.0551;-24.858698;-14.008415;315.34870485871113;
1749633091;314.0684;-24.884274;-14.047949;315.36570115553155;
1749633105;313.67993;-24.911142;-14.092239;314.9829451541009;
1749633121;313.6831;-24.935575;-14.1406765;314.99020986870573;
1749633123;313.6831;-24.935575;-14.1406765;314.99020986870573;
1749633135;313.2884;-24.9696;-14.24833;314.6046914390246;
1749633138;313.2884;-24.9696;-14.24833;314.6046914390246;
1749633140;312.86298;-24.984568;-14.300201;314.1846052543378;
1749633148;312.85287;-24.997719;-14.344767;314.17762415240855;
1749633159;312.42337;-25.007597;-14.379027;313.7522887281243;
1749633170;312.3988;-25.014896;-14.408867;313.7297771114515;
1749633177;311.90793;-25.068897;-14.457068;313.24752557301883;
1749633187;311.9206;-25.176172;-14.560895;313.2735478977511;
1749633197;311.409;-25.25779;-14.689147;312.77674166689417;
1749633207;311.40475;-25.276184;-14.761639;312.77741713349155;
1749633218;310.9155;-25.246542;-14.82442;312.2908859958318;
1749633229;310.93665;-25.191542;-14.865146;312.309436052829;
1749633236;310.46637;-25.137344;-14.839761;311.83564782118975;
1749633248;310.4404;-25.09526;-14.74887;311.8020890013075;
1749633256;309.8983;-25.056475;-14.623172;311.2532908562062;
1749633267;309.8824;-25.026863;-14.496988;311.2291747841978;
1749633280;309.3644;-25.014715;-14.396632;310.7078007021994;
1749633287;309.38736;-25.02551;-14.320917;310.7280211853003;
1749633299;308.9179;-25.05391;-14.260289;310.26009721854757;
1749633308;308.946;-25.077047;-14.207893;310.28754785529696;
1749633317;308.56693;-25.0836;-14.156138;309.9082613167888;
1749633336;308.58084;-25.06168;-14.090837;309.91736792639676;
1749633338;308.58084;-25.06168;-14.090837;309.91736792639676;
1749633340;308.2209;-25.042465;-14.026936;309.55451005304377;
1749633355;308.22412;-25.022135;-13.953086;309.5527493968065;
1749633359;308.22412;-25.022135;-13.953086;309.5527493968065;
1749633364;307.91882;-25.022102;-13.891813;309.2460020587523;
1749633370;307.92523;-25.03021;-13.845693;309.250971062845;
1749633380;307.67157;-25.054422;-13.820368;308.9992257681418;
1749633390;307.68698;-25.091244;-13.815442;309.0173382729799;
1749633403;307.4332;-25.132465;-13.821719;308.76828102454806;
1749633404;307.4332;-25.132465;-13.821719;308.76828102454806;
1749633408;307.44452;-25.172852;-13.83248;308.7833257483523;
1749633417;307.2182;-25.199583;-13.843504;308.56066570288795;
1749633433;307.22092;-25.213013;-13.849273;308.5647258708907;
1749633435;307.22092;-25.213013;-13.849273;308.5647258708907;
1749633438;307.02283;-25.219444;-13.845704;308.3678651889468;
1749633450;307.01324;-25.223953;-13.833416;308.3581417650522;
1749633458;306.82587;-25.228228;-13.817474;308.17121627785565;
1749633468;306.80252;-25.233875;-13.801526;308.1477199704399;
1749633477;306.63702;-25.246243;-13.78876;307.9833877192829;
1749633488;306.61404;-25.25958;-13.784722;307.9614214095338;
1749633497;306.43497;-25.276314;-13.7869425;307.78460138028845;
1749633507;306.4088;-25.294441;-13.794235;307.7603786364849;
1749633518;306.25336;-25.311817;-13.8005;307.60731545175463;
1749633534;306.2318;-25.32346;-13.809966;307.5872480446012;
1749633538;306.08026;-25.326391;-13.826932;307.43736997051934;
1749633551;305.92795;-25.331923;-13.870229;307.2881366266498;
1749633559;305.92795;-25.331923;-13.870229;307.2881366266498;
1749633569;305.75336;-25.342852;-13.958936;307.1192395345401;
1749633583;305.732;-25.347198;-14.035723;307.101830869664;
1749633589;305.6089;-25.355036;-14.135222;306.98448494062376;
1749633601;305.6089;-25.355036;-14.135222;306.98448494062376;
1749633608;305.5413;-25.475744;-14.411812;306.9400494120452;
1749633617;305.5509;-25.527016;-14.549131;306.9603561927784;
1749633627;305.47528;-25.526827;-14.611938;306.8880492817513;
1749633637;305.47894;-25.488295;-14.63464;306.88957359227777;
1749633649;305.3893;-25.428747;-14.624576;306.7949343344075;
1749633656;305.35693;-25.382896;-14.553699;306.75553534663607;
1749633667;305.217;-25.352642;-14.4418955;306.60846091057346;
1749633676;305.17245;-25.318197;-14.313242;306.5552269930732;
1749633688;305.0183;-25.286333;-14.187152;306.3932827086712;
1749633698;305.02344;-25.26599;-14.078817;306.39171127541033;
1749633708;304.91263;-25.258608;-13.986566;306.27656147364326;
1749633717;304.9216;-25.25563;-13.906473;306.28160118158206;
1749633733;304.8033;-25.243744;-13.843448;306.1600039236121;
1749633740;304.81784;-25.219784;-13.791562;306.1701497732867;
1749633749;304.7206;-25.197834;-13.747659;306.0695673806233;
1749633760;304.7376;-25.182625;-13.707952;306.0834582159473;
1749633773;304.66315;-25.1817;-13.679199;306.00796005494556;
1749633777;304.68472;-25.184156;-13.65418;306.02852599582894;
1749633791;304.62366;-25.193785;-13.645809;305.96814775118446;
1749633801;304.6502;-25.208883;-13.653054;305.9961480610581;
1749633809;304.6147;-25.22577;-13.672429;305.9630389286628;
1749633819;304.63916;-25.246243;-13.698456;305.9902585930453;
1749633828;304.58435;-25.264946;-13.723159;305.9383421637015;
1749633837;304.5962;-25.270247;-13.7394705;305.9513004168733;
1749633851;304.5558;-25.264135;-13.74469;305.91080383681367;
1749633858;304.54776;-25.251633;-13.739351;305.9015411106809;
1749633873;304.51605;-25.240067;-13.732068;305.86869196953523;
1749633877;304.51605;-25.240067;-13.732068;305.86869196953523;
1749633879;304.4928;-25.234337;-13.725784;305.8447855605568;
1749633888;304.43616;-25.238678;-13.723743;305.788662031396;
1749633897;304.4075;-25.251434;-13.729979;305.761465927703;
1749633908;304.37616;-25.268143;-13.745225;305.732328710489;
1749633918;304.35165;-25.290203;-13.770178;305.7108789280705;
1749633928;304.3316;-25.307165;-13.802167;305.6937644367594;
1749633939;304.31027;-25.318275;-13.835791;305.67496781872626;
1749633950;304.30234;-25.32163;-13.868224;305.6688163815247;
1749633957;304.28265;-25.321474;-13.901865;305.6507358224063;
1749633970;304.28287;-25.32081;-13.941335;305.6526912387321;
1749633978;304.2616;-25.324297;-13.985318;305.6338141548723;
1749633994;304.27417;-25.331417;-14.034666;305.64918292802867;
1749634003;304.25494;-25.337547;-14.0897;305.63308361161313;
1749634008;304.23346;-25.338875;-14.144441;305.6143348094369;
1749634023;304.22327;-25.363111;-14.21678;305.609555138207;
1749634024;304.22327;-25.363111;-14.21678;305.609555138207;
1749634028;304.26587;-25.426895;-14.303553;305.66131213847035;
1749634036;304.27643;-25.5013;-14.428453;305.6838912730872;
1749634047;304.33044;-25.529226;-14.514736;305.7440732239785;
1749634057;304.3378;-25.51159;-14.559738;305.7520614734848;
1749634067;304.37634;-25.46479;-14.581771;305.7875759900967;
1749634076;304.36108;-25.41653;-14.558111;305.7672449327956;
1749634088;304.35498;-25.382694;-14.490115;305.7551287235468;
1749634096;304.3236;-25.356892;-14.405061;305.71773968420615;
1749634108;304.2978;-25.317348;-14.312559;305.68441700989484;
1749634124;304.28604;-25.275043;-14.217009;305.66476090989823;
1749634127;304.27512;-25.252663;-14.130091;305.64800446188605;
1749634138;304.28867;-25.258492;-14.053104;305.6584257859659;
1749634147;304.30136;-25.275764;-13.987046;305.66946214733576;
1749634164;304.3151;-25.280529;-13.931436;305.6809880868704;
1749634171;304.2955;-25.27161;-13.881732;305.65848446986587;
1749634178;304.30743;-25.247025;-13.831755;305.66606635864673;
1749634189;304.27982;-25.232437;-13.782601;305.6351455745262;
1749634197;304.28918;-25.21763;-13.734264;305.64107503190286;
1749634208;304.26187;-25.213354;-13.701144;305.61204316656466;
1749634219;304.27597;-25.218151;-13.686364;305.6258135491547;
1749634228;304.22427;-25.232672;-13.691499;305.575773840695;
1749634244;304.24713;-25.254068;-13.715667;305.6013815703718;
1749634245;304.24713;-25.254068;-13.715667;305.6013815703718;
1749634247;304.20682;-25.278612;-13.745684;305.56462482074073;
1749634257;304.21472;-25.297846;-13.772033;305.57527186692687;
1749634273;304.17813;-25.303963;-13.788193;305.5400795797751;
1749634276;304.17813;-25.303963;-13.788193;305.5400795797751;
1749634277;304.17203;-25.295279;-13.790973;305.533409649564;
1749634289;304.1281;-25.277449;-13.781752;305.4877985771974;
1749634299;304.1145;-25.259027;-13.764321;305.4719386606335;
1749634308;304.0678;-25.245073;-13.745524;305.42345404682396;
1749634317;304.04794;-25.24185;-13.731725;305.4027880738041;
1749634329;304.00974;-25.249731;-13.721541;305.36494339953754;
1749634342;303.98767;-25.264452;-13.719279;305.34409314141425;
1749634348;303.92636;-25.279703;-13.723408;305.2845038202193;
1749634358;303.90662;-25.294075;-13.7305355;305.2663578136637;
1749634373;303.85843;-25.306408;-13.743198;305.21997744480683;
1749634375;303.85843;-25.306408;-13.743198;305.21997744480683;
1749634378;303.8372;-25.312536;-13.758876;305.2000465353042;
1749634388;303.80023;-25.316967;-13.781584;305.16464702381046;
1749634397;303.77914;-25.320763;-13.815653;305.14550920468525;
1749634408;303.76306;-25.319895;-13.865396;305.13168274033285;
1749634420;303.7463;-25.320148;-13.927151;305.117837381818;
1749634428;303.70428;-25.325602;-13.9987135;305.0797315464054;
1749634438;303.68777;-25.331112;-14.076914;305.06735192482364;
1749634448;303.661;-25.33761;-14.153106;305.0447743198528;
1749634460;303.6387;-25.35089;-14.231951;305.0273390970258;
1749634468;303.61923;-25.39531;-14.316172;305.01559412720206;
1749634479;303.63745;-25.485394;-14.510757;305.05043700820954;
1749634487;303.63745;-25.485394;-14.510757;305.05043700820954;
1749634496;303.63754;-25.457212;-14.541645;305.0496458910079;
1749634507;303.64935;-25.389027;-14.544554;305.0558576912214;
1749634516;303.6203;-25.309633;-14.496704;305.0180629328428;
1749634529;303.5427;-25.191244;-14.240635;304.9189426715956;
1749634540;303.48547;-25.171118;-14.127965;304.8550758489166;
1749634549;303.4943;-25.177309;-14.045415;304.8605526851644;
1749634556;303.4943;-25.177309;-14.045415;304.8605526851644;
1749634569;303.52112;-25.207033;-13.922424;304.884072379986;
1749634578;303.52112;-25.207033;-13.922424;304.884072379986;
1749634588;303.49683;-25.16704;-13.76325;304.84935698227025;
1749634598;303.48203;-25.126125;-13.666905;304.82691164773274;
1749634607;303.47067;-25.078089;-13.571227;304.80737831122036;
1749634617;303.46838;-25.040413;-13.493701;304.7985600426263;
1749634628;303.477;-25.024082;-13.440453;304.8034346262085;
1749634640;303.47647;-25.022533;-13.395279;304.80080231985795;
1749634648;303.48404;-25.024836;-13.360478;304.8069994162156;
1749634661;303.4702;-25.028446;-13.342085;304.79272570952617;
1749634667;303.4739;-25.03541;-13.337924;304.7967921131948;
1749634678;303.48553;-25.042124;-13.344457;304.8092062926142;
1749634689;303.48328;-25.04243;-13.347225;304.8071042464034;
1749634698;303.5036;-25.03759;-13.337405;304.8265132119707;
1749634710;303.4932;-25.030472;-13.318701;304.8147494229636;
1749634718;303.5115;-25.026018;-13.296811;304.83165930401316;
1749634728;303.4877;-25.027287;-13.272477;304.8070022678362;
1749634738;303.51224;-25.022669;-13.223699;304.82893317857;
1749634749;303.48914;-25.01188;-13.168219;304.80264382032163;
1749634758;303.51135;-24.994396;-13.102697;304.82050725043587;
1749634769;303.48975;-24.973303;-13.02284;304.7938421108481;
1749634779;303.50458;-24.952396;-12.942895;304.80349286302766;
1749634791;303.4886;-24.935038;-12.86537;304.7828668601363;
1749634797;303.503;-24.921972;-12.786686;304.7928303242746;
1749634808;303.49466;-24.9121;-12.717587;304.7808360908203;
1749634817;303.52557;-24.897926;-12.655334;304.8078708540633;
1749634828;303.52588;-24.883816;-12.608215;304.8050697523186;
1749634840;303.57513;-24.872026;-12.57888;304.85194452515356;
1749634849;303.5743;-24.867054;-12.570226;304.85036136479397;
1749634857;303.66077;-24.869766;-12.583102;304.9372081384725;
1749634868;303.661;-24.87791;-12.616753;304.9395060143469;
1749634878;303.78714;-24.88739;-12.663788;305.0678286454213;
1749634887;303.78607;-24.894987;-12.718661;305.06966767348143;
1749634899;303.89444;-24.899612;-12.777597;305.18041905393216;
1749634907;303.8882;-24.901743;-12.833598;305.17674340965385;
1749634917;304.00717;-24.90112;-12.88369;305.29725777828975;
1749634928;303.98865;-24.899773;-12.923886;305.28040110679905;
1749634938;304.11542;-24.8916;-12.958322;305.4074278413324;
1749634949;304.09564;-24.883005;-12.983861;305.3881204772349;
1749634960;304.2069;-24.881191;-13.000013;305.499456002785;
1749634968;304.18893;-24.883284;-13.007179;305.48203266685033;
1749634977;304.29;-24.88249;-13.004715;305.58250968940916;
1749634988;304.2654;-24.879501;-12.991825;305.55722486463685;
1749634997;304.39767;-24.872997;-12.975906;305.68772369516574;
1749635008;304.37827;-24.862213;-12.962776;305.66696197760393;
1749635019;304.5006;-24.84947;-12.956581;305.787492983034;
1749635028;304.49353;-24.839943;-12.958967;305.7797697271234;
1749635039;304.61258;-24.841633;-12.973596;305.8990755155042;
1749635050;304.61206;-24.856241;-12.9908085;305.90047607621045;
1749635059;304.724;-24.873308;-13.0035715;306.01387209204216;
1749635070;304.722;-24.881298;-13.013272;306.0129283347388;
1749635080;304.82257;-24.87854;-13.020589;306.11317704195545;
1749635094;304.8236;-24.874594;-13.028134;306.1142106061887;
1749635099;304.91708;-24.872143;-13.035242;306.20739537085706;
1749635111;304.92114;-24.874128;-13.04426;306.21198241007454;
1749635119;305.0031;-24.8773;-13.052539;306.2942174654094;
1749635130;305.00662;-24.878443;-13.054982;306.297909117753;
1749635140;305.07217;-24.877901;-13.056557;306.36320769324254;
1749635151;305.07596;-24.875488;-13.057035;306.36680041287195;
1749635160;305.13348;-24.874403;-13.055136;306.42391467099185;
1749635171;305.13272;-24.876411;-13.052923;306.4232237328703;
1749635179;305.18533;-24.881828;-13.048942;306.4758846781578;
1749635190;305.1845;-24.885921;-13.045974;306.47527016463516;
1749635201;305.2277;-24.890083;-13.045514;306.5185890543392;
1749635209;305.22513;-24.897604;-13.04317;306.516547409939;
1749635219;305.24677;-24.905117;-13.040942;306.53860874971514;
1749635230;305.2455;-24.910824;-13.037666;306.5376871649501;
1749635239;305.24304;-24.915165;-13.039721;306.5356658541451;
1749635253;305.24048;-24.923794;-13.046024;306.5340828881733;
1749635262;305.2333;-24.933424;-13.054784;306.5280976429212;
1749635273;305.2268;-24.943638;-13.065194;306.52289940357446;
1749635282;305.21698;-24.951855;-13.074579;306.51418326715617;
1749635292;305.2033;-24.958063;-13.078177;306.501228250348;
1749635303;305.19067;-24.961378;-13.079636;306.4889796650902;
1749635314;305.17487;-24.963467;-13.0841255;306.47360029264087;
1749635322;305.1543;-24.96554;-13.089019;306.4534964706712;
1749635331;305.14;-24.969172;-13.097619;306.4399381464506;
1749635342;305.1155;-24.971094;-13.109515;306.4162018941451;
1749635353;305.10156;-24.971584;-13.12269;306.4029184937735;
1749635363;305.0375;-24.972832;-13.138689;306.3399216621805;
1749635374;305.0206;-24.98037;-13.156879;306.324482170589;
1749635389;304.9608;-24.991053;-13.173326;306.26650086385604;
1749635394;304.94098;-24.99963;-13.184;306.2479388193793;
1749635398;304.8864;-25.020388;-13.197315;306.19587539546444;
1749635407;304.89056;-25.112392;-13.298879;306.21193383342705;
1749635417;304.9184;-25.323017;-13.461243;306.2640828880935;
1749635427;304.94998;-25.502369;-13.631333;306.3179318979163;
1749635437;304.9098;-25.589134;-13.7483425;306.2903863549895;
1749635447;304.92444;-25.578985;-13.782932;306.30567557117377;
1749635456;304.83777;-25.511898;-13.737111;306.2117409574416;
1749635468;304.81335;-25.422903;-13.608431;306.1742877306355;
1749635477;304.68054;-25.321043;-13.4236145;306.02545860482536;
1749635488;304.48245;-25.087322;-13.01053;305.79112389846176;
1749635497;304.48178;-25.021158;-12.853282;305.77838409641225;
1749635507;304.3591;-25.019197;-12.745554;305.6515521776731;
1749635516;304.3591;-25.019197;-12.745554;305.6515521776731;
1749635531;304.26428;-25.082062;-12.645433;305.558129081664;
1749635531;304.26428;-25.082062;-12.645433;305.558129081664;
1749635537;304.26428;-25.082062;-12.645433;305.558129081664;
1749635548;304.20578;-25.117664;-12.6209545;305.5017874871114;
1749635559;304.21814;-25.116144;-12.624747;305.51412640569066;
1749635568;304.13477;-25.107622;-12.646986;305.4313255164066;
1749635577;304.14832;-25.09516;-12.683763;305.4453185809511;
1749635588;304.10587;-25.0957;-12.741696;305.4055048102157;
1749635597;304.13184;-25.10614;-12.80974;305.4350689489519;
1749635608;304.10495;-25.124245;-12.878033;305.412658516086;
1749635618;304.11676;-25.136507;-12.935213;305.42784350951854;
1749635628;304.1005;-25.139545;-12.971404;305.41343250373853;
1749635637;304.09036;-25.131073;-12.991655;305.4035077300801;
1749635649;304.07693;-25.119955;-12.999372;305.3895513743927;
1749635657;304.05646;-25.110123;-12.996931;305.36824955741565;
1749635668;304.0359;-25.110596;-12.98785;305.34742158662465;
1749635678;304.0148;-25.118078;-12.973355;305.3264237568258;
1749635688;303.98804;-25.126179;-12.95;305.29944981741824;
1749635697;303.96667;-25.134315;-12.922914;305.2777012846844;
1749635708;303.9365;-25.137802;-12.89339;305.2466876513026;
1749635717;303.91403;-25.137972;-12.866545;305.22320429331114;
1749635728;303.89798;-25.134584;-12.848001;305.2061607170811;
1749635739;303.8844;-25.132746;-12.837835;305.19205941720173;
1749635748;303.88315;-25.13278;-12.836379;305.19075513087796;
1749635757;303.87967;-25.135038;-12.836711;305.18749097619354;
