1749909395;20.047293;-24.058466;-0.3202464;31.317826983446672;
1749909404;20.080122;-24.085861;-0.33555117;31.360047894117773;
1749909415;20.100985;-24.105711;-0.3534175;31.388848127117626;
1749909424;20.11517;-24.112385;-0.3689368;31.40323645661587;
1749909442;20.10939;-24.112324;-0.38983154;31.399740482475323;
1749909443;20.11331;-24.103094;-0.4072188;31.395385105702243;
1749909455;20.109636;-24.098585;-0.41531026;31.389676013215013;
1749909464;20.109009;-24.10364;-0.41081226;31.39309547154409;
1749909479;20.08748;-24.11825;-0.39933482;31.390385802897864;
1749909484;20.081902;-24.144257;-0.38160336;31.406583981240043;
1749909494;20.05204;-24.176813;-0.3611051;31.412306537249478;
1749909503;20.042412;-24.213457;-0.3340876;31.434080081327235;
1749909515;19.988024;-24.234213;-0.30325702;31.415125851339308;
1749909525;19.977495;-24.263174;-0.2776409;31.430542693382023;
1749909535;19.918991;-24.282442;-0.25771284;31.408113854569933;
1749909545;19.899374;-24.283924;-0.25947678;31.39683716470395;
1749909567;19.8287;-24.272459;-0.29265395;31.34350366783341;
1749909571;19.810558;-24.253607;-0.34633717;31.317975876114122;
1749909578;19.716763;-24.232944;-0.41647115;31.24355568708269;
1749909587;19.7053;-24.209503;-0.49041378;31.219214806889138;
1749909597;19.659136;-24.189075;-0.5479201;31.17520183841663;
1749909605;19.663788;-24.1767;-0.5840982;31.169192715481934;
1749909616;19.626364;-24.172321;-0.59927875;31.142485565700955;
1749909625;19.633627;-24.169844;-0.6095125;31.145339225059015;
1749909635;19.589571;-24.15474;-0.63549626;31.106375261921652;
1749909644;19.597965;-24.121498;-0.6964517;31.087167087725906;
1749909657;19.596691;-24.079176;-0.79508424;31.055904054465454;
1749909663;19.614994;-24.033203;-0.9311169;31.03562183419213;
1749909675;19.61864;-23.98358;-1.1033747;31.005170514928142;
1749909684;19.64812;-23.937866;-1.3084867;30.996487386429006;
1749909694;19.630922;-23.872458;-1.5168524;30.944598550771573;
1749909706;19.6747;-23.814323;-1.7309144;30.938840900564454;
1749909715;19.69081;-23.7682;-1.9494846;30.9266193842313;
1749909723;19.743383;-23.716537;-2.1658497;30.934870988433005;
1749909734;19.725199;-23.656008;-2.3555672;30.89075696597524;
1749909744;19.768177;-23.603487;-2.5215282;30.891156131309256;
1749909755;19.731924;-23.56156;-2.6631217;30.847822266745194;
1749909765;19.76548;-23.523151;-2.7946672;30.851629097259885;
1749909775;19.642548;-23.473843;-2.943717;30.749250945205617;
1749909784;19.653328;-23.408419;-3.1252382;30.724167634301402;
1749909796;19.474142;-23.314983;-3.3129017;30.55823910004133;
1749909806;19.443842;-23.19602;-3.49033;30.468028197427458;
1749909818;19.2038;-23.010767;-3.9122171;30.225598129323576;
1749909818;19.2038;-23.010767;-3.9122171;30.225598129323576;
1749909830;18.616093;-22.946007;-4.2120557;29.846600254170088;
1749909836;18.58278;-22.859707;-4.5308485;29.806283404848095;
1749909844;18.58278;-22.859707;-4.5308485;29.806283404848095;
1749909856;17.625042;-22.616795;-5.0958576;29.122658985571892;
1749909864;17.625042;-22.616795;-5.0958576;29.122658985571892;
1749909877;16.496895;-22.37798;-5.6527066;28.370311736083103;
1749909886;15.670105;-22.280802;-5.8721266;27.865178777695824;
1749909895;15.65838;-22.193409;-6.060437;27.829142115782886;
1749909904;15.65838;-22.193409;-6.060437;27.829142115782886;
1749909917;14.918797;-22.013258;-6.377308;27.34637220981829;
1749909927;14.206122;-21.922796;-6.520072;26.924603017645545;
1749909936;14.181221;-21.849295;-6.6430783;26.881763264246455;
1749909947;13.443226;-21.799595;-6.745379;26.484765354781324;
1749909956;13.428009;-21.774572;-6.821499;26.47595655388608;
1749909964;12.710236;-21.754835;-6.9104996;26.126192694763102;
1749909978;12.723878;-21.719294;-7.0553107;26.14196229566381;
1749909986;11.95816;-21.647335;-7.26746;25.77635909102294;
1749909996;11.985808;-21.525635;-7.549398;25.768313172254548;
1749910007;10.021318;-21.368137;-7.903971;24.88969421394148;
1749910017;10.062769;-21.175081;-8.286144;24.865710755513987;
1749910030;7.422201;-20.955238;-8.656667;23.856843112827892;
1749910041;7.456155;-20.73206;-8.993533;23.796978237174116;
1749910049;5.6200686;-20.533583;-9.267747;23.218620147625682;
1749910055;5.636824;-20.384317;-9.446643;23.16318725239995;
1749910077;4.3389688;-20.300404;-9.530838;22.842283361991587;
1749910082;4.380431;-20.279335;-9.537051;22.834074358780203;
1749910085;3.4744663;-20.304739;-9.488635;22.680135303637588;
1749910095;3.5338492;-20.34558;-9.419408;22.69704662349106;
1749910105;2.9115264;-20.373816;-9.371195;22.613903653609313;
1749910115;2.9886243;-20.373682;-9.398383;22.635114318378072;
1749910125;2.4875293;-20.331604;-9.490531;22.575032698286055;
1749910135;2.5402064;-20.262102;-9.594838;22.562498760237037;
1749910145;2.0826674;-20.192728;-9.677205;22.48848744064876;
1749910155;2.1188703;-20.150978;-9.710899;22.46893623059611;
1749910164;1.7485406;-20.150208;-9.694681;22.4293357099791;
1749910175;1.774464;-20.177732;-9.655004;22.43899961158294;
1749910185;1.4321612;-20.207758;-9.627632;22.429798655818175;
1749910199;1.4446152;-20.221542;-9.628575;22.4434211150536;
1749910200;1.4446152;-20.221542;-9.628575;22.4434211150536;
1749910204;1.1290019;-20.215483;-9.656083;22.431681333115918;
1749910215;1.1301851;-20.200567;-9.698844;22.436751314392357;
1749910224;0.8517003;-20.192562;-9.735087;22.43294194456755;
1749910235;0.8633324;-20.196934;-9.754879;22.445915883133708;
1749910246;0.5567597;-20.208757;-9.770998;22.453869577215112;
1749910255;0.5721745;-20.211035;-9.7991295;22.46856134688758;
1749910264;0.26676264;-20.19211;-9.845317;22.466035156506422;
1749910274;0.2758035;-20.156666;-9.899291;22.458032124229202;
1749910284;359.98593;-20.117369;-9.958028;360.68510039255284;
1749910296;0.0011345724;-20.098795;-10.003346;22.45057904096054;
1749910305;359.6796;-20.104334;-10.025148;360.3804927874494;
1749910314;359.68756;-20.124416;-10.018861;360.38938839673125;
1749910324;359.3405;-20.151548;-10.005878;360.04417551820814;
1749910334;359.35306;-20.174152;-9.99535;360.0576671001625;
1749910344;359.01022;-20.181063;-9.994203;359.7158599159977;
1749910355;359.018;-20.174547;-9.999256;359.7234015996367;
1749910365;358.6922;-20.165913;-9.998691;359.39773507440714;
1749910374;358.70016;-20.164225;-9.987077;359.4052669074477;
1749910384;358.3701;-20.173378;-9.96105;359.0756281302522;
1749910394;358.38687;-20.19088;-9.930045;359.0925047555027;
1749910404;358.09097;-20.210545;-9.911176;358.7977736685758;
1749910415;358.11627;-20.217701;-9.922849;358.8237486705461;
1749910425;357.81293;-20.205132;-9.964779;358.5214569075644;
1749910434;357.83652;-20.18248;-10.0200205;358.54526414592044;
1749910444;357.55423;-20.161055;-10.0700865;358.2637324193914;
1749910454;357.57614;-20.153883;-10.103391;358.28613477325257;
1749910464;357.28607;-20.152935;-10.133239;357.9974307236789;
1749910475;357.29868;-20.140745;-10.176758;358.0105578832366;
1749910485;356.9894;-20.118553;-10.24589;357.70263288706184;
1749910494;357.00342;-20.092674;-10.330447;357.717589921703;
1749910504;356.68448;-20.063982;-10.413348;357.4000819570559;
1749910514;356.697;-20.03796;-10.491836;357.4134046478498;
1749910524;356.4125;-20.018005;-10.565747;357.1305504450859;
1749910535;356.43384;-20.000893;-10.637197;357.15300145743123;
1749910545;356.1544;-19.998276;-10.695107;356.8756993032187;
1749910555;356.18228;-20.010172;-10.754526;356.9059882684913;
1749910564;355.8532;-20.020838;-10.828137;356.5804115372669;
1749910574;355.8824;-20.017277;-10.948396;356.61299874246475;
1749910584;355.57626;-20.003761;-11.095608;356.3112994146366;
1749910594;355.62793;-19.979212;-11.235619;356.365868740801;
1749910605;355.2935;-19.966133;-11.351666;356.03506723002084;
1749910615;355.34518;-19.964298;-11.444249;356.08951692941883;
1749910624;355.06052;-19.962051;-11.4968815;355.80701518609743;
1749910635;355.1003;-19.988007;-11.48129;355.8476801878845;
1749910644;354.77335;-20.009108;-11.42088;355.52064340680164;
1749910656;354.7714;-20.020702;-11.343804;355.51687946631404;
1749910665;354.4268;-20.024458;-11.297147;355.1717228710391;
1749910675;354.41495;-20.020409;-11.275799;355.1590001937176;
1749910684;354.1337;-20.016792;-11.27619;354.8781483020778;
1749910695;354.11465;-20.013641;-11.280863;354.85911608240303;
1749910704;353.8641;-20.013968;-11.276051;354.60895811932056;
1749910715;353.84494;-20.019032;-11.2599125;354.5896063724936;
1749910725;353.59338;-20.021015;-11.246689;354.33827074936755;
1749910735;353.57297;-20.007929;-11.244785;354.31709778235705;
1749910744;353.2897;-19.986837;-11.256527;354.0336107974809;
1749910755;353.2676;-19.95155;-11.263138;354.0097822351641;
1749910764;352.98227;-19.921364;-11.262818;353.7233300827469;
1749910775;352.9633;-19.898788;-11.251613;353.70276050490196;
1749910787;352.6896;-19.884468;-11.218573;353.42779520042996;
1749910794;352.6896;-19.884468;-11.218573;353.42779520042996;
1749910804;352.41574;-19.882542;-11.203581;353.1539185226505;
1749910815;352.41077;-19.879776;-11.2002535;353.1486933130502;
1749910824;352.14847;-19.874033;-11.200768;352.88663608604423;
1749910836;351.88724;-19.874702;-11.183355;352.6254375166855;
1749910845;351.88983;-19.871067;-11.1685505;352.62735198649506;
1749910855;351.6337;-19.866508;-11.146082;352.37078557394057;
1749910863;351.6337;-19.866508;-11.146082;352.37078557394057;
1749910876;351.39447;-19.878414;-11.102274;352.1313469907396;
1749910890;351.39447;-19.878414;-11.102274;352.1313469907396;
1749910895;351.17502;-19.89081;-11.0735235;351.91214916731485;
1749910905;351.1793;-19.896273;-11.064189;351.9164278770984;
1749910915;350.97412;-19.89905;-11.057665;351.71164014180994;
1749910924;350.9804;-19.89891;-11.057433;351.71789841724996;
1749910935;350.7911;-19.897873;-11.058203;351.52896049945787;
1749910944;350.79944;-19.901169;-11.057067;351.53742515530126;
1749910955;350.62024;-19.90575;-11.058284;351.3589001461802;
1749910969;350.62833;-19.911016;-11.067924;351.36757219975703;
1749910975;350.46805;-19.917494;-11.086717;351.2085912705002;
1749910984;350.47955;-19.920137;-11.104397;351.2207806069284;
1749910995;350.32922;-19.918205;-11.123971;351.0712784641916;
1749911004;350.3423;-19.91435;-11.154329;351.0850569119331;
1749911015;350.2157;-19.909685;-11.204016;350.9600558837885;
1749911024;350.24487;-19.90171;-11.292485;350.99155174973396;
1749911035;350.1392;-19.883888;-11.392182;350.8883065537345;
1749911045;350.191;-19.915648;-11.40819;350.9423356609994;
1749911055;350.0715;-19.94425;-11.354512;350.8229682510437;
1749911064;350.0847;-19.969458;-11.260954;350.83454203936924;
1749911075;349.94907;-19.993355;-11.199814;350.698615585945;
1749911087;349.94565;-19.99896;-11.170591;350.69459251827243;
1749911095;349.85083;-19.992636;-11.183771;350.6000364039164;
1749911105;349.83594;-19.981245;-11.221731;350.58573925745617;
1749911115;349.75494;-19.9656;-11.261126;350.50529074563957;
1749911124;349.7421;-19.953897;-11.290982;350.4927645218449;
1749911135;349.69308;-19.959568;-11.297464;350.44439010440544;
1749911146;349.69302;-19.97379;-11.282472;350.4446564493511;
1749911155;349.60748;-19.977108;-11.251017;350.35847688588774;
1749911165;349.5976;-19.968756;-11.21491;350.34697655521774;
1749911186;349.51297;-19.955715;-11.182947;350.26076721954104;
1749911191;349.50006;-19.92964;-11.156522;350.2455584092334;
1749911196;349.43158;-19.914621;-11.132403;350.17560075363303;
1749911210;349.42355;-19.901794;-11.100717;350.16585648499705;
1749911212;349.42355;-19.901794;-11.100717;350.16585648499705;
1749911216;349.34882;-19.902014;-11.068623;350.0902737034464;
1749911225;349.3457;-19.902287;-11.034943;350.0861197759556;
1749911237;349.27274;-19.908411;-11.005686;350.01273374000635;
1749911245;349.27368;-19.917126;-10.982228;350.0134367720712;
1749911257;349.207;-19.928005;-10.964989;349.9469755975895;
1749911266;349.20776;-19.93823;-10.95;349.94785002995144;
1749911276;349.1525;-19.94573;-10.927686;349.89242942388006;
1749911284;349.15344;-19.954939;-10.905716;349.8932130722596;
1749911297;349.10394;-19.959253;-10.895576;349.84374838900357;
1749911307;349.1071;-19.956188;-10.898669;349.8468065611726;
1749911316;349.06894;-19.951994;-10.903786;349.8086604494957;
1749911328;349.07474;-19.950115;-10.90855;349.8144879221826;
1749911342;349.02814;-19.947746;-10.916254;349.7680913778156;
1749911346;349.03067;-19.93835;-10.929267;349.77048963555455;
1749911358;348.99506;-19.930315;-10.94559;349.7350034188047;
1749911366;348.9982;-19.922413;-10.963093;349.7382380678765;
1749911376;348.9682;-19.910286;-10.989165;349.70843045181033;
1749911386;348.9716;-19.890146;-11.030724;349.7119730662397;
1749911397;348.94943;-19.860285;-11.096926;349.6902615555626;
1749911407;348.96072;-19.822199;-11.19927;349.7026308605336;
1749911416;348.93582;-19.779104;-11.329921;349.6795498995169;
1749911425;348.9789;-19.769674;-11.426563;349.7251601435306;
1749911435;348.97516;-19.816835;-11.386043;349.7227620774381;
1749911446;349.00012;-19.858438;-11.252332;349.7457044108931;
1749911455;348.9092;-19.899012;-11.128165;349.65331929038615;
1749911464;348.90445;-19.913837;-11.04453;349.6467609135617;
1749911475;348.82864;-19.90105;-11.016315;349.5694977462189;
1749911484;348.81424;-19.875761;-11.038216;349.5543759708705;
1749911496;348.77505;-19.855774;-11.078254;349.51540510658776;
1749911507;348.76358;-19.843739;-11.120078;349.50459947722914;
1749911515;348.72702;-19.8317;-11.162441;349.4687840947686;
1749911528;348.7198;-19.812033;-11.208037;349.46191066219905;
1749911535;348.71518;-19.794668;-11.242546;349.4574367582757;
1749911545;348.72095;-19.801708;-11.2455635;349.46368825517976;
1749911559;348.65207;-19.821556;-11.20398;349.3947460190311;
1749911567;348.65326;-19.846518;-11.117437;349.39458621678835;
1749911577;348.57263;-19.876383;-11.006432;349.31231268803543;
1749911584;348.56772;-19.905724;-10.892901;349.3055217379977;
1749911596;348.4939;-19.92926;-10.792278;349.23007397962533;
1749911612;348.4814;-19.941334;-10.720468;349.21609595620237;
1749911616;348.42105;-19.948933;-10.686411;349.1552492651774;
1749911627;348.41022;-19.945568;-10.667884;349.1436795092235;
1749911635;348.38602;-19.954176;-10.667636;349.12001421788165;
1749911645;348.38382;-19.955832;-10.671845;349.1180448532827;
1749911658;348.36945;-19.955374;-10.681523;349.1039711176414;
1749911665;348.3698;-19.949347;-10.693618;349.10436234834333;
1749911677;348.3636;-19.938509;-10.705242;349.09788698546157;
1749911687;348.36237;-19.928074;-10.714017;349.0963422022861;
1749911696;348.35904;-19.917442;-10.724205;349.09272886804087;
1749911706;348.3598;-19.910316;-10.73411;349.093388132244;
1749911715;348.35367;-19.906355;-10.735414;349.0870811517747;
1749911725;348.35312;-19.904564;-10.731453;349.0863090860956;
1749911736;348.35266;-19.895935;-10.741494;349.0856692093797;
1749911749;348.353;-19.876104;-10.777934;349.0859976925633;
1749911761;348.38126;-19.849073;-10.831752;349.11432535355027;
1749911765;348.38696;-19.82054;-10.888394;349.1201610174644;
1749911778;348.42712;-19.767183;-11.021721;349.1613962371917;
1749911781;348.42712;-19.767183;-11.021721;349.1613962371917;
1749911785;348.42712;-19.767183;-11.021721;349.1613962371917;
1749911796;348.46558;-19.739483;-11.1092825;349.2009752544726;
1749911806;348.4859;-19.705957;-11.226376;349.2231083098515;
1749911816;348.6005;-19.674397;-11.428852;349.34224654831604;
1749911824;348.6005;-19.674397;-11.428852;349.34224654831604;
1749911836;348.636;-19.729715;-11.270859;349.37565010739127;
1749911844;348.636;-19.729715;-11.270859;349.37565010739127;
1749911861;348.5975;-19.741943;-11.162946;349.334474744217;
1749911866;348.598;-19.721544;-11.178399;349.33430392862095;
1749911876;348.58517;-19.70182;-11.220499;349.3217503221283;
1749911885;348.59048;-19.680807;-11.277842;349.327711248456;
1749911898;348.56824;-19.64964;-11.345245;349.305938924506;
1749911899;348.56824;-19.64964;-11.345245;349.305938924506;
1749911904;348.5387;-19.610933;-11.418882;349.2766845790118;
1749911917;348.52216;-19.585308;-11.467465;349.26033286347115;
1749911926;348.503;-19.566296;-11.470643;349.24024699181615;
1749911936;348.4764;-19.547533;-11.418337;349.2109573450344;
1749911947;348.43787;-19.548525;-11.312073;349.16909144952774;
1749911956;348.41736;-19.572338;-11.159311;349.1450447604563;
1749911965;348.3483;-19.617584;-10.968243;349.07261144852566;
1749911979;348.34344;-19.67899;-10.751905;349.06449496738634;
1749911987;348.29733;-19.729517;-10.513003;349.01405285474425;
1749911996;348.29535;-19.782473;-10.266305;349.0077269340915;
1749912005;348.2405;-19.829945;-10.018462;348.9484896362752;
1749912015;348.22772;-19.872374;-9.797674;348.93187320356895;
1749912027;348.17917;-19.898735;-9.62209;348.88003353071093;
1749912036;348.16882;-19.892618;-9.48119;348.8655022992845;
1749912047;348.12268;-19.854229;-9.344722;348.81358205532973;
1749912055;348.1305;-19.784071;-9.168782;348.8127238252686;
1749912066;348.11172;-19.694815;-8.944927;348.7831280735069;
1749912078;348.1343;-19.59559;-8.6892605;348.7936162380996;
1749912087;348.1379;-19.499132;-8.408017;348.784911579335;
1749912096;348.17725;-19.406607;-8.122364;348.8122473160898;
1749912106;348.19724;-19.314354;-7.8558803;348.8209765185439;
1749912116;348.24533;-19.205467;-7.616415;348.8576646434171;
1749912129;348.26614;-19.064667;-7.413951;348.8663570809972;
1749912135;348.30563;-18.89335;-7.248542;348.89298418678317;
1749912148;348.35205;-18.705618;-7.0939765;348.92603217193044;
1749912156;348.3903;-18.516996;-6.916075;348.95057663631906;
1749912167;348.43887;-18.340864;-6.69198;348.98541275248164;
1749912176;348.47827;-18.192827;-6.4210596;349.0119119251692;
1749912186;348.7256;-18.0865;-6.1133933;349.2478050804285;
1749912196;348.7608;-18.014412;-5.7961106;349.27383497765373;
1749912206;348.97604;-17.954094;-5.4978557;349.4808363604154;
1749912216;348.99606;-17.887531;-5.2226095;349.4931924619392;
1749912228;349.18085;-17.8029;-4.9756274;349.6697930287777;
1749912236;349.18127;-17.698078;-4.7452435;349.6616960837579;
1749912246;349.40213;-17.583384;-4.526066;349.8735617141452;
1749912256;349.40158;-17.480272;-4.3161354;349.8651934920033;
1749912266;349.67368;-17.403185;-4.1056666;350.1305566592422;
1749912280;349.6807;-17.35532;-3.8910751;350.1327401989191;
1749912288;349.99872;-17.325985;-3.6835291;350.44665917428256;
1749912296;349.99115;-17.300856;-3.5041087;350.43601897247373;
1749912307;350.326;-17.268269;-3.3584857;350.7674028946659;
1749912316;350.31854;-17.224773;-3.2520304;350.75682420461374;
1749912325;350.70923;-17.17006;-3.1801724;351.1436848298242;
1749912337;350.69492;-17.115208;-3.121507;351.1261854193426;
1749912347;351.09875;-17.067326;-3.077237;351.5268107413829;
1749912356;351.08517;-17.036247;-3.0456965;351.5114646549112;
1749912366;351.49814;-17.028408;-3.011876;351.92325782275003;
1749912376;351.5011;-17.042637;-2.9824505;351.92665261741587;
1749912386;351.9111;-17.07378;-2.9482653;352.3373811452884;
1749912397;351.9187;-17.11571;-2.8985527;352.3465926428221;
1749912408;352.46198;-17.154404;-2.8400455;352.8906109742099;
1749912416;352.46927;-17.180395;-2.7844934;352.8987175210907;
1749912426;352.98724;-17.190155;-2.742957;353.41621273640806;
1749912436;352.98962;-17.18583;-2.7202873;353.4182046178909;
1749912445;353.48325;-17.16177;-2.7210124;353.9100667536477;
1749912456;353.47845;-17.129381;-2.739784;353.90385696571144;
1749912467;353.9978;-17.107134;-2.7625937;354.42168428872856;
1749912476;353.99194;-17.10095;-2.775271;354.41563254359886;
1749912486;354.50592;-17.107136;-2.7795918;354.9293279383456;
1749912498;354.50165;-17.118053;-2.7887049;354.9256584512072;
1749912508;355.01138;-17.126623;-2.805727;355.43533226800037;
1749912517;355.01392;-17.129423;-2.827846;355.4381724227057;
1749912527;355.51544;-17.122423;-2.855357;355.93898334398847;
1749912537;355.51865;-17.114773;-2.8824782;355.94203454095845;
1749912546;356.01004;-17.115149;-2.9073997;356.433065336105;
1749912556;356.01572;-17.119514;-2.9293797;356.43912449887125;
1749912570;356.4881;-17.125225;-2.9374416;356.911285917642;
1749912582;356.4926;-17.131777;-2.9358637;356.91609860165227;
1749912590;356.95267;-17.136553;-2.9548836;357.37599167586234;
1749912598;356.95718;-17.15508;-3.0324097;357.38204123733595;
1749912605;357.53757;-17.23149;-3.154973;357.96646489534976;
1749912616;357.57623;-17.36147;-3.1095;358.01096623876305;
1749912625;358.10748;-17.503744;-2.9538252;358.54717326758447;
1749912636;358.11572;-17.60963;-2.788971;358.559267432712;
1749912646;358.6446;-17.653582;-2.6629884;359.0886854618534;
1749912655;358.64578;-17.637209;-2.5928617;359.0885564240596;
1749912664;359.15417;-17.57408;-2.594208;359.59324168502206;
1749912675;359.14435;-17.486662;-2.6746156;359.5797543211706;
1749912685;359.64072;-17.396547;-2.8046687;360.0721469753728;
1749912695;359.63065;-17.326153;-2.959465;360.0599330224253;
1749912706;0.11850745;-17.290516;-3.0955942;17.565838646183167;
1749912716;0.10987372;-17.296041;-3.1650484;17.583590490500296;
1749912724;0.4795933;-17.336306;-3.1656911;17.62949524539471;
1749912736;0.46252665;-17.38941;-3.1343124;17.675673279214546;
1749912746;0.7792129;-17.428549;-3.1043584;17.720003604530014;
1749912757;1.0189615;-17.464775;-3.1086302;17.76851803109954;
1749912767;0.9996742;-17.476593;-3.1626394;17.788562051357648;
1749912776;1.3000873;-17.486076;-3.2351668;17.83029437535324;
1749912785;1.3000873;-17.486076;-3.2351668;17.83029437535324;
1749912797;1.53846;-17.518042;-3.3734515;17.906111133516713;
1749912805;1.53846;-17.518042;-3.3734515;17.906111133516713;
1749912817;1.7625341;-17.57016;-3.435976;17.989524096129447;
1749912826;1.7521279;-17.60158;-3.4427023;18.02048162376935;
1749912836;1.9508711;-17.640131;-3.4575486;18.081337398450103;
1749912845;1.9377223;-17.69221;-3.4776225;18.13457730554208;
1749912856;2.1071267;-17.758446;-3.5015733;18.222606669191734;
1749912865;2.0872514;-17.831726;-3.5279205;18.296811094874304;
1749912877;2.2657013;-17.90052;-3.5626454;18.391695755055753;
1749912886;2.2355514;-17.95519;-3.6098826;18.45041500327098;
1749912898;2.383884;-17.994732;-3.6680427;18.51885028610644;
1749912905;2.353076;-18.029346;-3.735503;18.56201182301801;
1749912917;2.496366;-18.073658;-3.7988608;18.636531322555268;
1749912925;2.4722786;-18.133944;-3.8528125;18.70284028662597;
1749912937;2.6166797;-18.211794;-3.8926628;18.806096695418265;
1749912947;2.594854;-18.30034;-3.9204233;18.89458796830844;
1749912956;2.7007067;-18.385881;-3.950255;18.998393785668796;
1749912966;2.679784;-18.458166;-3.990763;19.07383884078335;
1749912976;2.7699172;-18.509956;-4.0404673;19.147226997964367;
1749912985;2.7529757;-18.542805;-4.094163;19.187929857470206;
1749912997;2.8225522;-18.566732;-4.1422567;19.23144934936363;
1749913007;2.7976835;-18.594643;-4.175751;19.262000567942778;
1749913017;2.8447816;-18.627312;-4.204517;19.30666947546041;
1749913025;2.8078299;-18.668585;-4.241226;19.349107665975072;
1749913046;2.8185463;-18.71443;-4.2922726;19.406125111019357;
1749913047;2.8185463;-18.71443;-4.2922726;19.406125111019357;
1749913049;2.7796388;-18.759169;-4.355666;19.45776520763404;
1749913059;2.7549577;-18.793478;-4.4244533;19.502830415703418;
1749913077;2.7115366;-18.816204;-4.502312;19.53644751795528;
