1749922238;10.812058;-21.503885;-5.1535535;24.614564857035834;
1749922239;10.812058;-21.503885;-5.1535535;24.614564857035834;
1749922246;10.84514;-21.430145;-5.2721934;24.58992112920147;
1749922257;10.71788;-21.338982;-5.4165473;24.485997602844584;
1749922265;10.752392;-21.24801;-5.5798864;24.458679816215284;
1749922276;10.61639;-21.167408;-5.7453456;24.367517281213008;
1749922285;10.660918;-21.09642;-5.886214;24.359015564240394;
1749922296;10.448136;-21.049276;-5.9900064;24.251098221235285;
1749922307;10.515055;-21.034222;-6.0560985;24.283352000075595;
1749922318;10.3208685;-21.041538;-6.0941634;24.215810654160304;
1749922324;10.38827;-21.063719;-6.1198473;24.27033048607081;
1749922335;10.1926985;-21.07695;-6.1430416;24.20466663473433;
1749922345;10.220225;-21.063917;-6.184215;24.215410961272703;
1749922356;9.988771;-21.026478;-6.259983;24.105512067767744;
1749922365;10.003157;-20.97723;-6.3689694;24.09711801092196;
1749922375;9.781677;-20.923435;-6.4853663;23.99023400063062;
1749922385;9.792603;-20.880533;-6.5891943;23.985604296454934;
1749922395;9.56502;-20.857182;-6.669618;23.89551062982515;
1749922404;9.576577;-20.85419;-6.7359962;23.91613997002573;
1749922415;9.399342;-20.860743;-6.8087564;23.872104343378926;
1749922425;9.411649;-20.868526;-6.8808017;23.90439207522656;
1749922435;9.214945;-20.88651;-6.985235;23.873731481235478;
1749922444;9.246481;-20.902739;-7.1096745;23.936778405190843;
1749922455;9.028439;-20.886229;-7.2406077;23.878309130256287;
1749922464;9.062474;-20.850763;-7.37967;23.902767664703656;
1749922475;8.846518;-20.827187;-7.522158;23.845658665395177;
1749922486;8.904315;-20.79875;-7.645489;23.881547882526124;
1749922495;8.6361065;-20.74954;-7.759118;23.776662351367065;
1749922504;8.669997;-20.684048;-7.878316;23.77112834406051;
1749922515;8.406497;-20.616394;-7.988988;23.654361610540576;
1749922524;8.419996;-20.554552;-8.08678;23.638569169715478;
1749922536;8.151761;-20.51757;-8.204996;23.55300126286849;
1749922545;8.178169;-20.489477;-8.335664;23.583562440655086;
1749922555;7.8510838;-20.453041;-8.467226;23.48745030938966;
1749922564;7.8812795;-20.413425;-8.606053;23.513542029776577;
1749922575;7.5745807;-20.390245;-8.7394085;23.441707321183262;
1749922584;7.617139;-20.371092;-8.848078;23.479579800533443;
1749922595;7.253936;-20.34449;-8.946338;23.378511896160475;
1749922606;7.270856;-20.318308;-9.0256405;23.391476369646778;
1749922615;6.9050884;-20.293203;-9.128385;23.29853544196191;
1749922624;6.918347;-20.25436;-9.2398205;23.312591300768606;
1749922636;6.5234804;-20.19872;-9.378785;23.205726332012095;
1749922644;6.5536957;-20.147766;-9.545109;23.23773888131533;
1749922655;6.1647825;-20.088123;-9.725845;23.15446630065693;
1749922666;6.1941223;-20.033585;-9.901899;23.189637199744478;
1749922675;5.79671;-19.989788;-10.0673275;23.12021964582005;
1749922684;5.816569;-19.965326;-10.199048;23.161763939864105;
1749922695;5.4250894;-19.965624;-10.308893;23.115600999869518;
1749922704;5.451849;-19.98917;-10.372127;23.170468000976626;
1749922716;5.0535994;-20.021635;-10.404695;23.12276812133252;
1749922725;5.090716;-20.071568;-10.390731;23.16787645236052;
1749922735;4.663119;-20.10602;-10.322365;23.077000058620744;
1749922744;4.6684065;-20.123468;-10.258415;23.06475845096118;
1749922756;4.22496;-20.116644;-10.218085;22.95515007000301;
1749922764;4.2162423;-20.101454;-10.18044;22.923492336812934;
1749922775;3.820523;-20.09857;-10.141721;22.83425950640663;
1749922785;3.8061879;-20.110645;-10.082951;22.816463636542263;
1749922795;3.3266926;-20.137232;-9.98548;22.721901464607274;
1749922805;3.3090641;-20.17985;-9.864547;22.704306188760693;
1749922815;2.8091166;-20.23213;-9.746054;22.632184717988586;
1749922824;2.793835;-20.273815;-9.644287;22.623999831480152;
1749922835;2.3240669;-20.29127;-9.578229;22.55835469576405;
1749922846;2.3040843;-20.28406;-9.527082;22.52814184839168;
1749922856;1.8944657;-20.2799;-9.482632;22.46739040352724;
1749922864;1.8872526;-20.272831;-9.44662;22.445222803701153;
1749922875;1.4974364;-20.26576;-9.41849;22.39757403954839;
1749922884;1.4966816;-20.256392;-9.399289;22.38097606274559;
1749922895;1.1279144;-20.250113;-9.393203;22.3510963283331;
1749922906;1.1356381;-20.249968;-9.395528;22.35233330352637;
1749922915;0.7802705;-20.253809;-9.400701;22.342756572882;
1749922924;0.7892043;-20.259851;-9.398843;22.347766569160907;
1749922935;0.43793395;-20.26973;-9.388182;22.342597882922668;
1749922944;0.4427661;-20.280067;-9.374539;22.346345693325674;
1749922955;0.10434624;-20.287598;-9.3634405;22.344384642482552;
1749922967;0.10909333;-20.293499;-9.352348;22.345120764317127;
1749922977;359.78436;-20.294628;-9.342313;360.4773757817682;
1749922986;359.7878;-20.291862;-9.329878;360.48033989266276;
1749922996;359.47595;-20.291363;-9.315645;360.16868384356906;
1749923005;359.48132;-20.291008;-9.313558;360.1739706323357;
1749923017;359.19458;-20.28872;-9.329634;359.8880666937543;
1749923027;359.20477;-20.280407;-9.366273;359.8987230932685;
1749923036;358.9676;-20.261007;-9.427444;359.6625029593265;
1749923045;358.98187;-20.22755;-9.513396;359.67713762988933;
1749923059;358.74466;-20.184412;-9.619294;359.4407767258336;
1749923065;358.7702;-20.142475;-9.721615;359.4666707767674;
1749923077;358.52075;-20.110281;-9.806281;359.2182012807354;
1749923086;358.55124;-20.081413;-9.864045;359.2485957435422;
1749923097;358.29587;-20.095478;-9.843534;358.99394476469706;
1749923105;358.31226;-20.125547;-9.75016;359.00943717653325;
1749923116;357.99466;-20.170597;-9.578353;358.69035951251635;
1749923133;357.99466;-20.170597;-9.578353;358.69035951251635;
1749923134;357.99466;-20.170597;-9.578353;358.69035951251635;
1749923136;357.75656;-20.139034;-9.575092;358.4508616709118;
1749923148;357.6006;-20.1249;-9.583764;358.29462629188475;
1749923159;357.59644;-20.122917;-9.583383;358.29036232315366;
1749923166;357.59644;-20.122917;-9.583383;358.29036232315366;
1749923182;357.4446;-20.116924;-9.572683;358.1382087307326;
1749923186;357.4446;-20.116924;-9.572683;358.1382087307326;
1749923197;357.2949;-20.11341;-9.552286;357.988037315213;
1749923208;357.17487;-20.110859;-9.542777;357.86784703914276;
1749923219;357.1705;-20.111925;-9.529462;357.86319658025724;
1749923227;357.05164;-20.1137;-9.508071;357.74409144224313;
1749923237;357.04926;-20.120157;-9.48183;357.7413822608055;
1749923245;356.9307;-20.116995;-9.443287;357.6218531954119;
1749923256;356.92932;-20.123375;-9.4028015;357.61977474841973;
1749923267;356.8094;-20.130127;-9.369805;357.4995861007962;
1749923278;356.80692;-20.131939;-9.348252;357.49665673984754;
1749923286;356.708;-20.134108;-9.340682;357.39786438474624;
1749923296;356.70825;-20.129694;-9.33842;357.39780032602056;
1749923305;356.62115;-20.12654;-9.339314;357.3107169065685;
1749923318;356.62677;-20.121416;-9.34327;357.3161361876071;
1749923330;356.54315;-20.114136;-9.349754;357.2324390334446;
1749923336;356.54807;-20.103579;-9.352723;357.23682633313007;
1749923349;356.4681;-20.097214;-9.352353;357.15665657534595;
1749923356;356.474;-20.098877;-9.34845;357.16252651483956;
1749923371;356.3919;-20.103865;-9.33973;357.08064512738633;
1749923379;356.39655;-20.11152;-9.326506;357.08536032118207;
1749923389;356.31357;-20.119139;-9.312087;357.00259597255683;
1749923405;356.32047;-20.122837;-9.306451;357.0095411041138;
1749923406;356.25525;-20.116844;-9.311505;356.944244956666;
1749923416;356.2642;-20.097452;-9.338981;356.95279477823544;
1749923428;356.21854;-20.064358;-9.403985;356.90707340298616;
1749923437;356.23584;-20.017235;-9.502916;356.92431788433845;
1749923446;356.22714;-19.967081;-9.6200905;356.91596686450276;
1749923456;356.26648;-19.928156;-9.71497;356.9556225111228;
1749923465;356.21814;-19.99088;-9.667693;356.9095999700088;
1749923477;356.24362;-20.057661;-9.515609;356.93469244314736;
1749923485;356.17004;-20.135527;-9.363251;356.86161197590724;
1749923496;356.17108;-20.18012;-9.270565;356.86274667668386;
1749923506;356.07516;-20.177862;-9.2462015;356.76625589850187;
1749923515;356.06308;-20.146133;-9.28617;356.75343931927307;
1749923524;356.012;-20.109125;-9.350202;356.70203620719366;
1749923535;355.99854;-20.070591;-9.413606;356.68810132591204;
1749923545;355.95926;-20.05209;-9.464714;356.64921309951495;
1749923556;355.964;-20.0648;-9.4936075;356.6554169526547;
1749923568;355.92188;-20.077946;-9.4978895;356.6142382361205;
1749923576;355.91995;-20.079119;-9.472432;356.6117082915746;
1749923587;355.85022;-20.079895;-9.422592;356.5408339959254;
1749923596;355.84705;-20.08679;-9.356028;356.5363017464953;
1749923605;355.78632;-20.10168;-9.271181;356.4743117852843;
1749923619;355.78525;-20.134117;-9.17558;356.4726027274822;
1749923631;355.70593;-20.164936;-9.0790415;356.39271055930686;
1749923637;355.7029;-20.193987;-9.006936;356.38951046024306;
1749923648;355.618;-20.209734;-8.960279;356.3044906257807;
1749923656;355.61737;-20.22262;-8.936706;356.30399007479707;
1749923667;355.56625;-20.230093;-8.929789;356.2532224842924;
1749923679;355.5688;-20.235956;-8.932241;356.25614504081375;
1749923686;355.5393;-20.238533;-8.93872;356.2270308329479;
1749923703;355.54208;-20.236464;-8.948744;356.2299366745954;
1749923707;355.52222;-20.226238;-8.964444;356.2099221092046;
1749923717;355.5275;-20.209326;-8.98471;356.2147421293762;
1749923725;355.51184;-20.192442;-9.002696;356.19861343202865;
1749923736;355.51678;-20.176311;-9.024283;356.2031799649721;
1749923749;355.50943;-20.152315;-9.06521;356.1955202053569;
1749923757;355.51797;-20.112993;-9.144046;356.20384124145625;
1749923766;355.55792;-20.066137;-9.249962;356.24380389878166;
1749923776;355.5759;-20.024271;-9.3600025;356.26226260747507;
1749923788;355.61923;-19.991571;-9.463586;356.30641403149883;
1749923801;355.6386;-19.958706;-9.554653;356.3263432003531;
1749923806;355.65024;-19.97265;-9.584102;356.3395201067632;
1749923815;355.67035;-19.994843;-9.544164;356.35976489006066;
1749923824;355.64087;-20.019585;-9.475169;356.32988985477004;
1749923836;355.63257;-20.02821;-9.453508;356.32151448061416;
1749923845;355.62128;-20.005093;-9.474364;356.30950010013225;
1749923855;355.6108;-19.96854;-9.538051;356.29870153739273;
1749923866;355.59586;-19.93386;-9.605494;356.2836467086093;
1749923876;355.585;-19.91855;-9.6520815;356.27320623205014;
1749923885;355.5519;-19.917877;-9.676379;356.240810598545;
1749923896;355.5352;-19.917212;-9.676674;356.2240900930871;
1749923905;355.52188;-19.915316;-9.654817;356.2101110637624;
1749923917;355.4888;-19.914896;-9.622021;356.1761829854186;
1749923926;355.44122;-19.912043;-9.58688;356.1275906394438;
1749923937;355.3964;-19.903452;-9.542726;356.0811804077321;
1749923946;355.35077;-19.908289;-9.498745;356.0347387327183;
1749923957;355.298;-19.913462;-9.465005;355.98146584856346;
1749923976;355.22766;-19.916317;-9.441771;355.9108005489087;
1749923977;355.17136;-19.911644;-9.399773;355.8532303599374;
1749923988;355.11325;-19.912228;-9.329582;355.7934214670864;
1749924000;355.05872;-19.917128;-9.236568;355.73683791381706;
1749924005;354.96677;-19.92116;-9.135348;355.6426751849795;
1749924016;354.92633;-19.915209;-9.048436;355.5997607824973;
1749924026;354.86417;-19.895351;-8.961315;355.5343959060364;
1749924036;354.82587;-19.88143;-8.83926;355.49233387487106;
1749924048;354.7181;-19.895437;-8.680463;355.3816480960086;
1749924057;354.61392;-20.002642;-8.265778;355.27378528952164;
1749924067;354.61392;-20.002642;-8.265778;355.27378528952164;
1749924077;354.54303;-20.180876;-7.7901816;355.202357320933;
1749924086;354.54303;-20.180876;-7.7901816;355.202357320933;
1749924098;354.48254;-20.354126;-7.3143044;355.14175121261235;
1749924108;354.4879;-20.419594;-7.0993013;355.1465075143493;
1749924117;354.449;-20.464167;-6.9026365;355.10635835316293;
1749924127;354.45404;-20.487808;-6.7212806;355.10926873948733;
1749924142;354.44638;-20.497011;-6.5369763;355.0987134000645;
1749924145;354.44638;-20.497011;-6.5369763;355.0987134000645;
1749924152;354.44757;-20.50156;-6.338125;355.0965590499076;
1749924162;354.44968;-20.501719;-6.1270823;355.09496586274406;
1749924172;354.44968;-20.501719;-6.1270823;355.09496586274406;
1749924177;354.45782;-20.497517;-5.90582;355.0991078455845;
1749924180;354.50137;-20.488598;-5.681255;355.1383997327185;
1749924196;354.51205;-20.477228;-5.45303;355.1448284240298;
1749924209;354.5699;-20.463799;-5.2208366;355.1982935124709;
1749924219;354.5737;-20.440638;-4.990598;355.1974583699881;
1749924244;354.6359;-20.402678;-4.7785387;355.254446201487;
1749924246;354.6359;-20.402678;-4.7785387;355.254446201487;
1749924249;354.63278;-20.35421;-4.5982027;355.2461785654577;
1749924251;354.63278;-20.35421;-4.5982027;355.2461785654577;
1749924252;354.73846;-20.22111;-4.352489;355.340984856373;
1749924257;354.8984;-20.148163;-4.27696;355.4955979059559;
1749924267;354.89523;-20.078476;-4.2195835;355.48780091194834;
1749924279;355.08633;-20.014538;-4.1658244;355.67434623920616;
1749924292;355.08987;-19.960735;-4.1133356;355.67424603386326;
1749924296;355.28766;-19.918678;-4.0678563;355.86882642058407;
1749924305;355.29388;-19.88547;-4.02234;355.8726672803529;
1749924316;355.51086;-19.853117;-3.9786851;356.0869989131437;
1749924326;355.51343;-19.818363;-3.9425817;356.08722073258775;
1749924337;355.7657;-19.781006;-3.9085584;356.3366222848774;
1749924346;355.77026;-19.75027;-3.8735583;356.3391055796682;
1749924356;356.03525;-19.729187;-3.8402944;356.60214014904324;
1749924365;356.03473;-19.708323;-3.8060827;356.60010165358744;
1749924377;356.3193;-19.682446;-3.770725;356.88242383723406;
1749924386;356.31555;-19.650305;-3.7468126;356.8766530714897;
1749924397;356.63406;-19.619093;-3.72859;357.1927583214081;
1749924413;356.62677;-19.59291;-3.7133136;357.18387973789044;
1749924418;356.97366;-19.575438;-3.7072232;357.5292121912394;
1749924426;356.96432;-19.560871;-3.7146363;357.51916800364603;
1749924438;357.3376;-19.547346;-3.7320473;357.8912920036139;
1749924446;357.32947;-19.531313;-3.755177;357.882553471059;
1749924458;357.7126;-19.50891;-3.7805827;358.2641262158821;
1749924469;357.70242;-19.482035;-3.8078728;358.25280607273027;
1749924480;358.05133;-19.44648;-3.8408704;358.5996000864505;
1749924487;358.03568;-19.400337;-3.8806126;358.581896986076;
1749924499;358.46848;-19.343727;-3.9287565;359.0115077819822;
1749924507;358.4513;-19.283052;-3.9840147;358.991697140991;
1749924520;358.85144;-19.230425;-4.03614;359.3890036789971;
1749924529;358.84042;-19.19301;-4.0800548;359.3764990790479;
1749924538;359.2263;-19.172472;-4.0983377;359.7609010588683;
1749924551;359.2251;-19.169662;-4.082744;359.75938562479826;
1749924562;359.53885;-19.173656;-4.0540943;360.07256023565725;
1749924570;359.53925;-19.186728;-4.023551;360.07331004417586;
1749924581;359.81992;-19.205025;-3.9870367;360.3541330718323;
1749924592;359.82108;-19.226906;-3.9449303;360.3559944181753;
1749924600;0.07689414;-19.24516;-3.9063342;19.63775725405609;
1749924610;0.08119018;-19.257313;-3.870442;19.642581494099275;
1749924622;0.31544152;-19.258154;-3.844202;19.64061824175104;
1749924629;0.31962702;-19.255304;-3.8296094;19.635040479563873;
1749924640;0.54891604;-19.24816;-3.8305392;19.63328755467861;
1749924653;0.5539984;-19.237083;-3.8411784;19.624651460835516;
1749924663;0.7734974;-19.228765;-3.8444667;19.624567371370365;
1749924670;0.7749324;-19.223253;-3.8494115;19.620192519941526;
1749924683;0.9917948;-19.23154;-3.866721;19.641470019609933;
1749924687;1.0141742;-19.27211;-3.924727;19.693812591177316;
1749924696;1.2772897;-19.341305;-3.895017;19.770905299851076;
1749924707;1.2985182;-19.44275;-3.7691572;19.84724814688818;
1749924715;1.5408113;-19.551313;-3.6225655;19.94369414119485;
1749924725;1.5477797;-19.634735;-3.496715;20.003636193121665;
1749924735;1.7414132;-19.678965;-3.4154124;20.048920430043623;
1749924744;1.743639;-19.679626;-3.382211;20.04413444817115;
1749924756;1.9268154;-19.652346;-3.3947175;20.03625249351746;
1749924766;1.9195961;-19.601492;-3.449184;19.99500449513597;
1749924776;2.1297164;-19.527695;-3.5514486;19.961947283546657;
1749924784;2.1309736;-19.446068;-3.695002;19.9083812005217;
1749924796;2.3259792;-19.374136;-3.8360178;19.886738217712224;
1749924805;2.3154957;-19.319954;-3.923431;19.849822418994876;
1749924816;2.473528;-19.296669;-3.941661;19.84984799828307;
1749924828;2.4506655;-19.306955;-3.9101748;19.850787213651806;
1749924836;2.5751376;-19.337616;-3.8507898;19.884750614171196;
1749924846;2.5483966;-19.372612;-3.7908025;19.903833909158216;
1749924856;2.6661513;-19.400629;-3.7583766;19.94036520771555;
1749924866;2.6470034;-19.414104;-3.75701;19.95066924005084;
1749924877;2.7849147;-19.415022;-3.775785;19.973867363013117;
1749924887;2.780422;-19.40988;-3.8015594;19.973132702387584;
1749924897;2.9101958;-19.400415;-3.831188;19.988080434476156;
1749924906;2.9120576;-19.394064;-3.8591743;19.98757169023995;
1749924917;3.0271797;-19.388405;-3.8740218;20.002052499389887;
1749924926;3.028188;-19.388683;-3.8759549;20.002849533963726;
1749924937;3.122684;-19.39238;-3.8642454;20.01868978694656;
1749924947;3.119625;-19.401264;-3.845248;20.02316271137267;
1749924957;3.2006183;-19.426239;-3.8116848;20.053719377703;
1749924964;3.2006183;-19.426239;-3.8116848;20.053719377703;
1749924977;3.2830238;-19.44738;-3.8034613;20.085944211954484;
1749924985;3.2830238;-19.44738;-3.8034613;20.085944211954484;
1749925001;3.3723607;-19.441881;-3.8065574;20.09600557105081;
1749925008;3.462639;-19.438631;-3.8115287;20.109152090258608;
1749925016;3.4644186;-19.440405;-3.818088;20.112417441395856;
1749925025;3.4644186;-19.440405;-3.818088;20.112417441395856;
1749925037;3.5430539;-19.457245;-3.832561;20.145126772623303;
1749925046;3.6086264;-19.47049;-3.8348567;20.16998443169334;
1749925056;3.6095045;-19.481157;-3.8265605;20.178864624999896;
1749925067;3.6634283;-19.481758;-3.8178363;20.187508023759868;
1749925077;3.666476;-19.475515;-3.8169467;20.181868782413463;
1749925086;3.721643;-19.466927;-3.823817;20.184980387178545;
1749925097;3.7220902;-19.456512;-3.838294;20.177768300883436;
1749925105;3.7937474;-19.448082;-3.8642287;20.187933908351198;
1749925128;3.7936168;-19.43932;-3.8947685;20.1853386550444;
1749925129;3.7936168;-19.43932;-3.8947685;20.1853386550444;
1749925130;3.8723319;-19.43228;-3.9246514;20.199290394565224;
1749925136;3.8724992;-19.422403;-3.9477184;20.194318062747996;
