1749949596;17.79494;-22.297165;-2.650605;28.65046584904244;
1749949612;17.844458;-22.22521;-2.732095;28.63300506524087;
1749949617;17.861166;-22.15941;-2.8179176;28.60072347135278;
1749949625;17.893028;-22.098099;-2.909008;28.582315451409798;
1749949635;17.910786;-22.042536;-3.001268;28.56006365993861;
1749949645;17.93435;-21.992722;-3.1045113;28.547480937702634;
1749949655;17.95054;-21.944565;-3.2199244;28.53337947641062;
1749949667;17.932138;-21.899021;-3.3464212;28.50135525788876;
1749949676;17.954338;-21.859924;-3.4799075;28.501303533023147;
1749949685;17.917614;-21.834852;-3.6101763;28.475165238416338;
1749949696;17.931908;-21.822237;-3.721459;28.488815294189887;
1749949705;17.88966;-21.797585;-3.8679945;28.462888187905854;
1749949715;17.904982;-21.740171;-4.0881696;28.459384233564418;
1749949726;17.846014;-21.644709;-4.3455024;28.387620880119034;
1749949735;17.841057;-21.528183;-4.588202;28.334035518153588;
1749949745;17.730133;-21.41755;-4.780415;28.212078923957144;
1749949756;17.722155;-21.33476;-4.9117384;28.166859090400727;
1749949765;17.584467;-21.288208;-4.994415;28.059676705230537;
1749949776;17.58012;-21.270842;-5.0484567;28.053453251034252;
1749949794;17.432297;-21.266474;-5.096567;27.966459794776465;
1749949795;17.432297;-21.266474;-5.096567;27.966459794776465;
1749949797;17.430748;-21.256996;-5.1681004;27.971416163129987;
1749949807;17.26633;-21.228003;-5.2808814;27.86829698953981;
1749949819;17.266195;-21.178835;-5.4362183;27.860671517304947;
1749949834;17.075779;-21.11048;-5.624405;27.728478073696554;
1749949836;17.087278;-21.030025;-5.828307;27.716533296877365;
1749949848;16.867157;-20.94849;-6.0296674;27.562603516658832;
1749949856;16.88214;-20.875513;-6.20622;27.55559541976154;
1749949869;16.622711;-20.813969;-6.3506026;27.38368076184411;
1749949877;16.643824;-20.769737;-6.4537935;27.387046223681782;
1749949886;16.375147;-20.746126;-6.5074263;27.219364112669044;
1749949896;16.39636;-20.739717;-6.525712;27.231625600677493;
1749949907;16.07942;-20.736488;-6.5450487;27.044174268333116;
1749949917;16.097183;-20.714918;-6.5977483;27.051015205116723;
1749949927;15.741174;-20.665882;-6.6935487;26.826606721257825;
1749949936;15.744412;-20.600084;-6.8210983;26.810023839606174;
1749949946;15.299892;-20.533379;-6.961997;26.5363099862046;
1749949956;15.315808;-20.474482;-7.104088;26.53764201534334;
1749949966;14.860794;-20.424717;-7.242379;26.276687749588977;
1749949979;14.896098;-20.381752;-7.367815;26.298179651945134;
1749949986;14.393801;-20.342646;-7.474387;26.01674835575541;
1749949997;14.432348;-20.310324;-7.553594;26.035719876344576;
1749950008;13.943805;-20.284714;-7.593881;25.759781307180013;
1749950017;13.989549;-20.278028;-7.602699;25.781911116393754;
1749950028;13.495526;-20.296057;-7.5783324;25.524307479582507;
1749950036;13.555772;-20.335918;-7.5265064;25.572579593075588;
1749950047;13.023371;-20.386665;-7.457613;25.314823738095196;
1749950057;13.06805;-20.43326;-7.3831367;25.35355521158214;
1749950067;12.574542;-20.468506;-7.323696;25.11404716231684;
1749950082;12.60774;-20.48516;-7.29664;25.136385704703052;
1749950087;12.171798;-20.475136;-7.3118663;24.916806280738083;
1749950097;12.205896;-20.444092;-7.3812456;24.928449261431194;
1749950106;11.788747;-20.398653;-7.484494;24.720381286194034;
1749950117;11.425834;-20.301943;-7.687959;24.532086638556464;
1749950125;11.425834;-20.301943;-7.687959;24.532086638556464;
1749950137;11.105007;-20.260263;-7.8151016;24.390065035740268;
1749950147;11.133252;-20.269371;-7.8312645;24.415679572040883;
1749950156;10.830353;-20.284027;-7.8284383;24.290383749986514;
1749950164;10.830353;-20.284027;-7.8284383;24.290383749986514;
1749950177;10.591166;-20.28235;-7.844425;24.188458771186657;
1749950185;10.591166;-20.28235;-7.844425;24.188458771186657;
1749950196;10.322364;-20.211136;-7.959581;24.04986770281567;
1749950207;10.349157;-20.165972;-8.043367;24.05134576854184;
1749950217;10.061717;-20.126446;-8.129935;23.925045797441662;
1749950225;10.084799;-20.102499;-8.205948;23.940576726826322;
1749950236;9.798522;-20.086351;-8.280951;23.833730039512073;
1749950245;9.815029;-20.0625;-8.370462;23.851694791727105;
1749950256;9.531277;-20.019493;-8.487907;23.74173354841923;
1749950266;9.540868;-19.956072;-8.628107;23.742729285752354;
1749950276;9.309561;-19.878088;-8.783119;23.64211257865742;
1749950287;9.321708;-19.795128;-8.935116;23.634246695626558;
1749950297;9.093029;-19.718998;-9.067593;23.53175074444243;
1749950305;9.113712;-19.659437;-9.181645;23.53414188855767;
1749950316;8.904461;-19.612556;-9.285044;23.45535827181921;
1749950326;8.92508;-19.57278;-9.378545;23.467166463562513;
1749950336;8.70661;-19.5371;-9.460237;23.388018269623373;
1749950345;8.72281;-19.505232;-9.527009;23.39455879364829;
1749950356;8.517701;-19.478445;-9.577644;23.317210935479718;
1749950365;8.529159;-19.457966;-9.617371;23.320651764183488;
1749950376;8.325949;-19.43735;-9.661784;23.248269698245796;
1749950387;8.335216;-19.412775;-9.714587;23.253061260981813;
1749950396;8.13812;-19.391876;-9.777522;23.192106280688137;
1749950405;8.147801;-19.374163;-9.843711;23.20869430252457;
1749950416;7.9000793;-19.350752;-9.91573;23.134056307540714;
1749950425;7.9125276;-19.316048;-9.99356;23.142796463677012;
1749950437;7.616304;-19.279516;-10.07188;23.046704855333957;
1749950446;7.628879;-19.245022;-10.145004;23.054105326647235;
1749950456;7.347722;-19.215271;-10.203402;22.9635594439783;
1749950465;7.35398;-19.193604;-10.249395;22.96792424584719;
1749950476;7.0731587;-19.177418;-10.293854;22.88594222568619;
1749950487;7.0781345;-19.157825;-10.347095;22.895078741761267;
1749950496;6.752693;-19.129848;-10.414141;22.803602666147647;
1749950506;6.7567124;-19.09255;-10.486446;22.806670005775363;
1749950516;6.4012566;-19.049637;-10.555752;22.699970163086167;
1749950525;6.4063344;-19.009157;-10.624226;22.699412924568435;
1749950540;6.0199594;-18.971354;-10.690541;22.59291568524312;
1749950546;6.029607;-18.941063;-10.754469;22.60041205182775;
1749950559;5.624857;-18.91805;-10.828815;22.512105737821415;
1749950568;5.6391454;-18.893366;-10.922925;22.540397612450192;
1749950587;5.1956477;-18.855875;-11.034135;22.456422466635583;
1749950600;5.2036715;-18.806038;-11.166043;22.48167655634004;
1749950602;5.2036715;-18.806038;-11.166043;22.48167655634004;
1749950611;4.791169;-18.698544;-11.441158;22.43860369864416;
1749950616;4.3524814;-18.64923;-11.554509;22.366146744076826;
1749950626;4.377298;-18.645391;-11.587363;22.3847793488609;
1749950637;3.920263;-18.661026;-11.534749;22.28570817846258;
1749950645;3.9174323;-18.680634;-11.454291;22.260124341860138;
1749950656;3.4780169;-18.687588;-11.4111805;22.170646743298136;
1749950665;3.4637587;-18.675287;-11.406043;22.15540106265258;
1749950678;3.1105442;-18.669403;-11.420083;22.10521190232416;
1749950688;3.0961578;-18.676558;-11.430648;22.114694320873316;
1749950698;2.7654912;-18.686684;-11.419729;22.073746931647623;
1749950706;2.7524195;-18.70424;-11.375538;22.064163222247767;
1749950717;2.3338268;-18.730234;-11.307984;22.003157244280914;
1749950726;2.3279345;-18.763998;-11.222568;21.98756293416102;
1749950736;1.8954585;-18.80098;-11.124517;21.927710448638784;
1749950765;1.8892998;-18.833502;-11.007173;21.895846466804777;
1749950778;1.4265848;-18.876207;-10.882925;21.8353934147129;
1749950783;1.4277651;-18.919;-10.743751;21.80356104628052;
1749950786;0.9960354;-18.969837;-10.606943;21.756701313670444;
1749950797;1.0048066;-19.013712;-10.478961;21.733372981648152;
1749950798;0.5907467;-19.05806;-10.359293;21.69962147207696;
1749950810;0.6007106;-19.104464;-10.246507;21.687145527556606;
1749950817;0.22103685;-19.150532;-10.154068;21.677103614810985;
1749950827;0.23191236;-19.188622;-10.090204;21.68107932740235;
1749950837;359.91446;-19.215471;-10.046361;360.56702798027027;
1749950846;359.9205;-19.230091;-10.020991;360.57313297181645;
1749950860;359.63922;-19.231384;-10.009165;360.29210224563826;
1749950868;359.6421;-19.227558;-10.0044365;360.2946301689682;
1749950880;359.4063;-19.225706;-9.999285;360.0590366625419;
1749950885;359.41324;-19.227148;-9.99662;360.0659546036885;
1749950897;359.2104;-19.226622;-10.002492;359.8636072228707;
1749950908;359.2165;-19.221577;-10.017026;359.8698344235102;
1749950918;359.05194;-19.209272;-10.040976;359.70559296863723;
1749950933;359.05673;-19.191013;-10.0798235;359.7104874154938;
1749950937;358.93182;-19.166824;-10.126079;359.58581550127917;
1749950947;358.9354;-19.140467;-10.181841;359.58955021134847;
1749950959;358.8307;-19.108143;-10.254906;359.48539220220914;
1749950966;358.8371;-19.061407;-10.360791;359.49234420023123;
1749950977;358.738;-18.993376;-10.510012;359.3941652869089;
1749950987;358.75403;-18.910225;-10.695407;359.4112424110038;
1749950998;358.65515;-18.823204;-10.882789;359.3136035576016;
1749951007;358.68286;-18.760532;-11.018137;359.3421098732368;
1749951017;358.59534;-18.783504;-11.0129385;359.25578702601496;
1749951026;358.6126;-18.831982;-10.901696;359.27217324238404;
1749951036;358.5295;-18.888237;-10.793096;359.18890059035135;
1749951048;358.51688;-18.90462;-10.736482;359.1754546198336;
1749951058;358.4455;-18.826603;-10.810999;359.1023419521618;
1749951067;358.4455;-18.826603;-10.810999;359.1023419521618;
1749951082;358.39645;-18.757374;-10.908868;359.05272677878315;
1749951085;358.39645;-18.757374;-10.908868;359.05272677878315;
1749951100;358.38416;-18.76485;-10.908999;359.04084536242084;
1749951101;358.38416;-18.76485;-10.908999;359.04084536242084;
1749951118;358.30106;-18.791933;-10.838069;358.9571661798667;
1749951119;358.30106;-18.791933;-10.838069;358.9571661798667;
1749951119;358.3048;-18.838745;-10.729716;358.960111559359;
1749951125;358.3048;-18.838745;-10.729716;358.960111559359;
1749951138;358.2538;-18.94512;-10.466152;358.90702647518236;
1749951145;358.2538;-18.94512;-10.466152;358.90702647518236;
1749951147;358.18924;-19.001026;-10.331343;358.8416181713066;
1749951158;358.1928;-19.042635;-10.200045;358.84363173189723;
1749951170;358.13367;-19.082441;-10.092056;358.7836570974606;
1749951177;358.136;-19.108313;-10.014393;358.7851730187696;
1749951186;358.08456;-19.129887;-9.96818;358.7337066595418;
1749951197;358.08966;-19.147089;-9.942532;358.73899984835066;
1749951207;358.0279;-19.157455;-9.93665;358.6777346468316;
1749951220;358.0324;-19.159126;-9.947938;358.68264519250874;
1749951236;357.99695;-19.153708;-9.964903;358.64742958962194;
1749951241;358.0008;-19.14708;-9.980629;358.651351206979;
1749951249;357.9609;-19.140757;-9.987845;358.6114004703687;
1749951262;357.96286;-19.138756;-9.989338;358.61328483743733;
1749951271;357.9156;-19.139559;-9.99417;358.5662763745919;
1749951273;357.9156;-19.139559;-9.99417;358.5662763745919;
1749951277;357.91858;-19.13842;-10.008238;358.5695932658444;
1749951292;357.88522;-19.130835;-10.034584;358.536629688838;
1749951297;357.88803;-19.119087;-10.06627;358.5396937893147;
1749951306;357.86505;-19.11043;-10.095292;358.5171102866796;
1749951319;357.86697;-19.09495;-10.131278;358.51921969599954;
1749951327;357.85745;-19.067406;-10.183694;358.50973461570123;
1749951337;357.86353;-19.031681;-10.254964;358.51592987352734;
1749951348;357.86777;-18.990667;-10.337621;358.520363083065;
1749951357;357.87857;-18.937742;-10.442735;358.53139339945625;
1749951366;357.86853;-18.873842;-10.583913;358.52214170417915;
1749951378;357.88428;-18.797316;-10.742631;358.5385602183442;
1749951387;357.88925;-18.754248;-10.854143;358.54462862755923;
1749951397;357.92755;-18.783499;-10.83382;358.5837746564202;
1749951407;357.90305;-18.84406;-10.694369;358.55830523753303;
1749951420;357.9124;-18.914389;-10.57394;358.5677882922663;
1749951426;357.8716;-18.94409;-10.5023155;358.526523762676;
1749951437;357.85544;-18.924767;-10.509421;358.509566676001;
1749951446;357.84674;-18.881208;-10.570856;358.5003945266833;
1749951457;357.82492;-18.837666;-10.644509;358.4785029307772;
1749951468;357.80743;-18.797993;-10.713165;358.4610108847801;
1749951477;357.79858;-18.781826;-10.759651;358.45272182457444;
1749951486;357.8257;-18.791681;-10.782835;358.4810155304693;
1749951498;357.82565;-18.810698;-10.773154;358.4816608902014;
1749951506;357.79297;-18.835682;-10.723713;358.4488658357943;
1749951517;357.7918;-18.87023;-10.650681;358.4473478935591;
1749951535;357.76288;-18.909798;-10.567343;358.41808876609605;
1749951538;357.76288;-18.909798;-10.567343;358.41808876609605;
1749951544;357.76782;-18.949863;-10.474131;358.4224035761626;
1749951551;357.71475;-19.00159;-10.363808;358.36896196429404;
1749951559;357.72748;-19.059507;-10.232918;358.3809787968641;
1749951566;357.68262;-19.124016;-10.09111;358.3356152050646;
1749951577;357.7016;-19.191694;-9.954336;358.3543552837842;
1749951588;357.7013;-19.255424;-9.831409;358.3540758449194;
1749951599;357.71692;-19.31194;-9.733633;358.37004438024917;
1749951606;357.676;-19.346497;-9.671798;358.32938465912247;
1749951617;357.6816;-19.35631;-9.655192;358.3350717993233;
1749951626;357.66342;-19.350029;-9.67073;358.31699625665016;
1749951637;357.6691;-19.337296;-9.703525;358.3228613706355;
1749951649;357.6798;-19.319765;-9.745141;358.33373727728497;
1749951656;357.6835;-19.294199;-9.804399;358.33766211414064;
1749951667;357.68024;-19.255312;-9.885435;358.33453737415397;
1749951681;357.6779;-19.19904;-9.989668;358.3320630406899;
1749951687;357.7099;-19.12908;-10.116495;358.3638341917621;
1749951702;357.71255;-19.057476;-10.264586;358.3668805621419;
1749951704;357.71255;-19.057476;-10.264586;358.3668805621419;
1749951708;357.7179;-18.989025;-10.427152;358.37327095299764;
1749951717;357.73972;-18.918156;-10.588781;358.3960421169622;
1749951727;357.75995;-18.841953;-10.7287035;358.41638522493423;
1749951737;357.7959;-18.831718;-10.779301;358.453249227346;
1749951751;357.7789;-18.868006;-10.720504;358.43642704527696;
1749951751;357.7789;-18.868006;-10.720504;358.43642704527696;
1749951756;357.78693;-18.921083;-10.617541;358.4441716528109;
1749951767;357.74936;-18.959618;-10.567496;358.407230726004;
1749951776;357.73468;-18.958195;-10.573603;358.39268354913213;
1749951786;357.71536;-18.926285;-10.630641;358.37340217587996;
1749951797;357.69373;-18.889168;-10.695717;358.35178294838545;
1749951806;357.69965;-18.861355;-10.741493;358.35759672201567;
1749951816;357.68387;-18.852;-10.761113;358.3419444511146;
1749951827;357.695;-18.856487;-10.74996;358.35296429055467;
1749951836;357.68323;-18.875624;-10.69164;358.34046882356705;
1749951846;357.63617;-18.917904;-10.595068;358.29285820480123;
1749951857;357.6189;-18.978062;-10.478366;358.2753663030383;
1749951871;357.58603;-19.046453;-10.345796;358.2423356485962;
1749951879;357.56757;-19.112087;-10.193226;358.2230281947105;
1749951902;357.5119;-19.171675;-10.002809;358.1652820410026;
1749951909;357.48056;-19.23141;-9.775442;358.1309220913399;
1749951919;357.43927;-19.307007;-9.534852;358.0872877780669;
1749951921;357.41113;-19.388546;-9.289588;358.05716026726424;
1749951926;357.3653;-19.464033;-9.0508585;358.0093867326589;
1749951937;357.34842;-19.521418;-8.834645;357.99026439287326;
1749951952;357.31342;-19.57455;-8.640109;357.9534766317222;
1749951957;357.30353;-19.622623;-8.458313;357.94189669642236;
1749951969;357.28934;-19.66172;-8.298143;357.92612767835715;
1749951977;357.27902;-19.69355;-8.155179;357.9142950163201;
1749951988;357.2609;-19.72072;-8.020004;357.8946412186753;
1749952001;357.25046;-19.764584;-7.7465844;357.88061963013814;
1749952009;357.23578;-19.78347;-7.604685;357.8639665901953;
1749952017;357.25662;-19.802622;-7.4573636;357.88273259724497;
1749952026;357.25662;-19.802622;-7.4573636;357.88273259724497;
1749952039;357.28406;-19.849043;-7.1540046;357.90649912035764;
1749952039;357.28406;-19.849043;-7.1540046;357.90649912035764;
1749952045;357.28406;-19.849043;-7.1540046;357.90649912035764;
1749952057;357.34183;-19.926159;-6.8365197;357.96224858891543;
1749952070;357.33234;-19.978573;-6.681528;357.9527690158097;
1749952078;357.4754;-20.036093;-6.543134;358.0962457891175;
1749952086;357.47113;-20.079294;-6.426697;358.09229192488186;
1749952102;357.63513;-20.0994;-6.3395953;358.25558454131914;
1749952106;357.6313;-20.092672;-6.2830615;358.2503726644419;
1749952117;357.79346;-20.07062;-6.23875;358.4102532938311;
1749952127;357.79153;-20.044804;-6.19705;358.40616580546174;
1749952137;357.96625;-20.026247;-6.1532283;358.578787966285;
1749952146;357.96732;-20.016726;-6.101206;358.57843368586055;
1749952157;358.1806;-20.011776;-6.0367413;358.78999123097617;
1749952166;358.18448;-20.00716;-5.9724393;358.7925268371763;
1749952177;358.39978;-19.999275;-5.914301;359.00606187671804;
1749952189;358.4021;-19.9881;-5.8541794;359.00676952438204;
1749952197;358.67685;-19.978788;-5.783238;359.2793900247282;
1749952207;358.67502;-19.97329;-5.7075353;359.2760456973648;
1749952217;358.93466;-19.973318;-5.637343;359.53414936489906;
1749952227;358.9355;-19.974562;-5.5864286;359.53424634493274;
1749952238;359.1694;-19.97282;-5.551464;359.7671363667762;
1749952247;359.17636;-19.966825;-5.522518;359.77330457983584;
1749952257;359.42004;-19.949993;-5.4951487;360.01523144786614;
1749952266;359.42435;-19.924204;-5.4763465;360.0178126599979;
1749952277;359.68338;-19.899227;-5.464471;360.2748584375945;
1749952286;359.68256;-19.878862;-5.44978;360.2726890450569;
1749952297;359.94943;-19.863113;-5.4343567;360.53802763700253;
1749952308;359.94336;-19.851246;-5.4249864;360.5311698011512;
1749952319;0.22189717;-19.842752;-5.4192266;20.570660681072496;
1749952327;0.22001474;-19.840954;-5.413617;20.567428271905772;
1749952338;0.4937542;-19.841896;-5.4013085;20.5698509053104;
1749952347;0.49589735;-19.841301;-5.382641;20.564434359839716;
1749952358;0.7520086;-19.841518;-5.3607154;20.56668760265848;
1749952369;0.75654495;-19.843649;-5.343333;20.564385899071983;
1749952378;1.0136956;-19.84647;-5.3398952;20.577279380247052;
1749952392;1.016327;-19.84517;-5.3472233;20.57805755550766;
1749952402;1.2808465;-19.840853;-5.3580446;20.591470254478057;
1749952412;1.2734661;-19.834478;-5.371667;20.588420382494885;
1749952424;1.5411378;-19.822075;-5.388789;20.59924288674351;
1749952429;1.5309663;-19.804945;-5.407131;20.586810623690734;
1749952438;1.7997117;-19.782396;-5.4327397;20.59361132164691;
1749952449;1.7926575;-19.759031;-5.462745;20.578496632345264;
1749952458;2.0528572;-19.737207;-5.4917636;20.589585870586745;
1749952467;2.0517023;-19.7216;-5.517609;20.58142323822912;
1749952478;2.2971594;-19.711346;-5.5427847;20.604284792647245;
1749952488;2.3008118;-19.70373;-5.56035;20.60214036385822;
1749952498;2.527661;-19.693075;-5.5791807;20.623616028395496;
1749952507;2.531255;-19.680668;-5.6101007;20.62060063101827;
1749952519;2.7567225;-19.667555;-5.6429176;20.64593790723201;
1749952528;2.758818;-19.652231;-5.662237;20.636913475380425;
1749952540;2.9624877;-19.629597;-5.6672344;20.644973876073703;
1749952554;2.9624767;-19.602629;-5.682912;20.62364681601699;
1749952559;3.1630776;-19.575354;-5.7280626;20.640015280798345;
1749952569;3.1874375;-19.575798;-5.8224792;20.670580333491294;
1749952578;3.3700795;-19.594479;-5.858273;20.7272861399328;
1749952586;3.383666;-19.632208;-5.778833;20.742894965747094;
1749952597;3.5243123;-19.668522;-5.688203;20.775639138932025;
1749952606;3.5219607;-19.679028;-5.6229477;20.767423378497277;
1749952616;3.639556;-19.665722;-5.5960474;20.76782924331783;
1749952626;3.6343317;-19.645264;-5.6176004;20.75336566392936;
1749952636;3.8046505;-19.627474;-5.6820326;20.784575748921384;
1749952646;3.8036368;-19.607729;-5.7529106;20.785251219395914;
1749952656;3.951572;-19.596922;-5.7897396;20.812865115456148;
1749952666;3.9453003;-19.596863;-5.7935457;20.812678783579013;
1749952676;4.040109;-19.60375;-5.7710934;20.83110711675443;
1749952685;4.0199537;-19.609476;-5.7357154;20.82282429218759;
1749952696;4.1008997;-19.622051;-5.7058697;20.84224608554618;
1749952707;4.0775266;-19.622726;-5.6846347;20.832491146946477;
1749952717;4.1576557;-19.624144;-5.6776023;20.84774042624094;
1749952727;4.1388435;-19.616583;-5.680715;20.83772716011993;
1749952739;4.223173;-19.610912;-5.6903043;20.85192164560768;
1749952746;4.210841;-19.61073;-5.698531;20.851502131836178;
1749952757;4.2789183;-19.618528;-5.7055836;20.874613306171177;
1749952766;4.2745633;-19.632605;-5.7125235;20.888848200390438;
1749952777;4.32739;-19.645805;-5.720342;20.914260410279855;
1749952787;4.3203588;-19.653526;-5.733395;20.923632939611284;
1749952797;4.3766446;-19.653883;-5.7480845;20.93968983049465;
1749952806;4.3642306;-19.650599;-5.7588243;20.93696705166442;
1749952817;4.418475;-19.650076;-5.759443;20.948021087086012;
1749952826;4.4059043;-19.65636;-5.754867;20.95001195178973;
1749952838;4.4516273;-19.666204;-5.7496166;20.96746704043203;
1749952848;4.442196;-19.674107;-5.7482424;20.972502597695673;
1749952858;4.4871955;-19.677551;-5.7548146;20.987111252200325;
1749952867;4.480851;-19.67726;-5.7721424;20.990240458747433;
1749952879;4.524842;-19.674057;-5.830539;21.01280323906213;
1749952886;4.524842;-19.674057;-5.830539;21.01280323906213;
1749952898;4.5248466;-19.674656;-5.894831;21.03129468980142;
1749952909;4.556708;-19.680283;-5.9184904;21.05007454085498;
1749952919;4.537047;-19.6907;-5.933333;21.059746475199443;
1749952926;4.537047;-19.6907;-5.933333;21.059746475199443;
1749952939;4.5422997;-19.720947;-5.9424996;21.091741274544454;
1749952939;4.5422997;-19.720947;-5.9424996;21.091741274544454;
1749952948;4.5422997;-19.720947;-5.9424996;21.091741274544454;
1749952958;4.582566;-19.754345;-5.9781203;21.141711752569304;
1749952968;4.63519;-19.768265;-6.006739;21.174281417725727;
1749952981;4.625821;-19.78244;-6.042537;21.19564617162072;
1749952986;4.646245;-19.79448;-6.0801044;21.22207989522052;
1749953014;4.6303077;-19.802412;-6.120253;21.23753209121507;
1749953017;4.65454;-19.812185;-6.164697;21.26478121812095;
1749953019;4.6374083;-19.82576;-6.2051706;21.285451675432803;
