1749958202;23.57141;-22.285908;-0.8862796;32.45086298402928;
1749958209;23.589376;-22.303291;-0.89918596;32.476206989169064;
1749958219;23.581955;-22.321222;-0.91120327;32.48347050643468;
1749958235;23.599813;-22.33129;-0.9172769;32.503524020783374;
1749958242;23.585361;-22.330362;-0.92412996;32.492589519832684;
1749958258;23.609861;-22.329567;-0.9531969;32.51067053778049;
1749958262;23.609861;-22.329567;-0.9531969;32.51067053778049;
1749958276;23.610966;-22.328749;-1.0017813;32.51237129384042;
1749958288;23.635082;-22.327244;-1.0410514;32.5300894041007;
1749958309;23.618193;-22.328156;-1.0553651;32.518907567863266;
1749958311;23.636663;-22.341112;-1.0441883;32.540858609818045;
1749958314;23.632137;-22.371729;-1.0271364;32.55805854809172;
1749958318;23.650255;-22.402824;-1.026843;32.59256845979916;
1749958323;23.626308;-22.42537;-1.0502198;32.59144977903538;
1749958328;23.631655;-22.432348;-1.0894655;32.601415442647934;
1749958341;23.649757;-22.42652;-1.1550438;32.61278771863189;
1749958343;23.649757;-22.42652;-1.1550438;32.61278771863189;
1749958347;23.645832;-22.408293;-1.2107879;32.59943199040251;
1749958358;23.629328;-22.381544;-1.2488602;32.57051273532072;
1749958367;23.621075;-22.355711;-1.2754995;32.54780916316089;
1749958377;23.636389;-22.329603;-1.3046485;32.542159748683915;
1749958393;23.637735;-22.309958;-1.3393048;32.53106937182488;
1749958397;23.637478;-22.289516;-1.3618578;32.517803745017815;
1749958406;23.634954;-22.275362;-1.374508;32.50680078333662;
1749958417;23.62378;-22.274778;-1.3884456;32.49886891499129;
1749958427;23.62609;-22.280878;-1.3997881;32.5052152777528;
1749958437;23.598568;-22.287643;-1.4048228;32.490075205217096;
1749958446;23.600271;-22.293568;-1.4075168;32.49549298652678;
1749958457;23.562428;-22.29431;-1.4131441;32.468772816491935;
1749958474;23.567993;-22.285522;-1.4282008;32.4674386236478;
1749958482;23.52549;-22.276287;-1.4515064;32.43128901917619;
1749958487;23.541512;-22.274155;-1.4983518;32.443578555571946;
1749958506;23.50439;-22.278345;-1.5490698;32.421916365896834;
1749958510;23.518654;-22.263494;-1.6226885;32.425659359331114;
1749958516;23.4901;-22.234459;-1.7036053;32.38916907012538;
1749958529;23.506655;-22.20135;-1.7874199;32.382983122067905;
1749958551;23.460293;-22.167816;-1.8615369;32.330523223418744;
1749958558;23.460293;-22.167816;-1.8615369;32.330523223418744;
1749958564;23.469881;-22.137535;-1.9314688;32.32083459400821;
1749958567;23.415741;-22.106916;-2.00609;32.26510616365339;
1749958570;23.415741;-22.106916;-2.00609;32.26510616365339;
1749958571;23.418835;-22.073965;-2.0914924;32.25021073746422;
1749958576;23.328247;-22.040676;-2.1778975;32.167402014814115;
1749958586;23.327301;-22.012962;-2.2674272;32.153922160503974;
1749958601;23.222216;-21.953314;-2.4365118;32.04927264933133;
1749958606;23.11453;-21.91942;-2.5015624;31.953095642659147;
1749958616;23.114285;-21.893179;-2.5604236;31.939586751003155;
1749958630;22.996931;-21.87065;-2.614263;31.843657338740506;
1749958638;23.001476;-21.849838;-2.7022433;31.839997837221517;
1749958646;22.897125;-21.829271;-2.836182;31.76223165427581;
1749958656;22.88742;-21.795227;-2.9827054;31.745274886740887;
1749958667;22.738508;-21.743174;-3.1310322;31.61658927300063;
1749958675;22.719719;-21.674534;-3.2956948;31.572656685069834;
1749958686;22.590126;-21.599665;-3.4649527;31.446227218811316;
1749958696;22.572124;-21.523232;-3.634182;31.399961412518884;
1749958706;22.433498;-21.454962;-3.790895;31.272162050465827;
1749958716;22.416899;-21.405739;-3.9086406;31.241006305146094;
1749958726;22.276192;-21.383785;-3.9785798;31.13396996195348;
1749958735;22.264833;-21.390003;-4.0132914;31.13457167176218;
1749958746;22.11258;-21.406837;-4.0326595;31.039993530824034;
1749958755;22.094864;-21.418013;-4.063317;31.039085336607574;
1749958766;21.933928;-21.403473;-4.140058;30.92484292494336;
1749958778;21.92494;-21.342308;-4.2900577;30.89662936594617;
1749958795;21.753044;-21.235525;-4.511298;30.73262546085697;
1749958797;21.753044;-21.235525;-4.511298;30.73262546085697;
1749958798;21.766716;-21.094149;-4.7767715;30.685022057062724;
1749958806;21.613554;-20.941055;-5.052237;30.515547063450704;
1749958815;21.652958;-20.800081;-5.315865;30.491841331387484;
1749958834;21.477396;-20.681751;-5.5557036;30.32951066504641;
1749958836;21.522861;-20.58535;-5.7651286;30.335242052224473;
1749958854;21.350006;-20.505524;-5.929202;30.190308037203973;
1749958856;21.38932;-20.44232;-6.05647;30.20053469010195;
1749958866;21.140413;-20.394854;-6.1557727;30.012675059525304;
1749958876;21.163467;-20.361235;-6.2235165;30.020066404942256;
1749958889;20.908724;-20.346;-6.262597;29.838810261228275;
1749958897;20.926556;-20.346167;-6.283715;29.855858684044303;
1749958913;20.65671;-20.362707;-6.311249;29.68453061069806;
1749958920;20.689875;-20.371746;-6.36077;29.724372971015935;
1749958928;20.396204;-20.361237;-6.4430876;29.531313375512426;
1749958935;20.467878;-20.331402;-6.5494056;29.583689042450928;
1749958946;20.14898;-20.294294;-6.669878;29.365405128382566;
1749958956;20.244637;-20.258808;-6.7935157;29.4349532168073;
1749958967;19.862902;-20.231392;-6.919935;29.184406546549923;
1749958975;19.945698;-20.209875;-7.020918;29.250011965691556;
1749958986;19.515469;-20.19869;-7.087953;28.96687225176406;
1749958995;19.577085;-20.207008;-7.117298;29.021395487301625;
1749959006;19.17074;-20.227903;-7.1271267;28.76597445828696;
1749959016;19.220743;-20.248068;-7.1325064;28.81482027335551;
1749959027;18.851925;-20.257683;-7.149112;28.58108798367184;
1749959038;18.881609;-20.251385;-7.1943274;28.607552967777227;
1749959053;18.424303;-20.23019;-7.2610784;28.309694463553114;
1749959057;18.44184;-20.210629;-7.3301396;28.324933991016078;
1749959066;18.036007;-20.206638;-7.3885016;28.074823869137628;
1749959081;18.051603;-20.216171;-7.4357076;28.104158232881467;
1749959088;17.657516;-20.22381;-7.4861846;27.87173024562418;
1749959097;17.670212;-20.216824;-7.547805;27.891319404823843;
1749959110;17.304642;-20.196672;-7.6169953;27.665408378379173;
1749959118;17.319147;-20.17759;-7.686355;27.679740356740695;
1749959131;16.964088;-20.161903;-7.751544;27.465780144045006;
1749959136;16.980125;-20.146019;-7.809928;27.480569768095947;
1749959147;16.624348;-20.130371;-7.862576;27.2657455035018;
1749959157;16.63826;-20.106716;-7.9175296;27.27267866136362;
1749959166;16.288626;-20.083208;-7.9591126;27.055536379571905;
1749959175;16.300789;-20.06925;-7.98913;27.06135097180247;
1749959186;15.951828;-20.061008;-8.016085;26.854468720385622;
1749959196;15.966825;-20.052135;-8.047457;26.866134489971657;
1749959208;15.626486;-20.038551;-8.076225;26.66375842673561;
1749959216;15.64004;-20.02719;-8.107895;26.672778871992602;
1749959225;15.30965;-20.018547;-8.143282;26.48472508890495;
1749959235;15.321438;-20.016981;-8.165756;26.49727467952942;
1749959250;14.994533;-20.019035;-8.177405;26.31478181068396;
1749959261;14.994533;-20.019035;-8.177405;26.31478181068396;
1749959264;15.00881;-20.02175;-8.191197;26.32927166833677;
1749959268;14.6948;-20.019262;-8.213194;26.156539825410245;
1749959276;14.707124;-20.00428;-8.244155;26.161743092357412;
1749959285;14.423692;-19.979906;-8.282523;25.996917520255934;
1749959300;14.43723;-19.953318;-8.322414;25.99675132781433;
1749959306;14.172703;-19.933832;-8.354677;25.84615639511226;
1749959316;14.187096;-19.924984;-8.377276;25.854543691954955;
1749959328;13.914428;-19.925552;-8.392359;25.71129368350085;
1749959336;13.924803;-19.927942;-8.408388;25.723996713145613;
1749959345;13.664667;-19.927868;-8.42324;25.588943189502253;
1749959357;13.672761;-19.923912;-8.438313;25.59515153375808;
1749959366;13.422894;-19.917248;-8.456782;25.463463962002205;
1749959377;13.430733;-19.908493;-8.471042;25.465490843931455;
1749959391;13.185319;-19.902632;-8.488151;25.33803637302435;
1749959397;13.196037;-19.897995;-8.513622;25.34851809167092;
1749959411;12.965897;-19.885216;-8.544206;25.229739020804686;
1749959428;12.968139;-19.870836;-8.569653;25.22819255813527;
1749959430;12.749629;-19.860947;-8.58896;25.115343334950634;
1749959436;12.752895;-19.853115;-8.604297;25.116059400766837;
1749959449;12.532414;-19.841518;-8.627084;25.00347653075987;
1749959455;12.532414;-19.841518;-8.627084;25.00347653075987;
1749959465;12.323353;-19.83618;-8.638711;24.899124046902646;
1749959476;12.325369;-19.829603;-8.649533;24.89864066082293;
1749959485;12.119718;-19.821611;-8.663614;24.796008662578977;
1749959497;12.123257;-19.813221;-8.674498;24.794837906569832;
1749959508;11.921302;-19.811274;-8.679717;24.696993472241093;
1749959516;11.930202;-19.815512;-8.682807;24.705775630083313;
1749959526;11.729385;-19.823772;-8.684556;24.61670058551026;
1749959535;11.736706;-19.833132;-8.673755;24.623919258136226;
1749959546;11.539838;-19.8429;-8.658995;24.53337929451948;
1749959561;11.368676;-19.863628;-8.655976;24.469091862096633;
1749959568;11.373709;-19.86195;-8.663749;24.472818535284027;
1749959576;11.373709;-19.86195;-8.663749;24.472818535284027;
1749959586;11.216496;-19.853386;-8.688244;24.401891467273536;
1749959596;11.222616;-19.840431;-8.723787;24.4068492435833;
1749959610;11.08387;-19.812344;-8.803337;24.34912473958639;
1749959616;10.972172;-19.793186;-8.862009;24.3041967051619;
1749959630;10.970877;-19.766462;-8.936198;24.30902727801746;
1749959636;10.823279;-19.733734;-9.0169;24.245991958269556;
1749959646;10.827289;-19.701096;-9.093513;24.249851882963604;
1749959656;10.713788;-19.670225;-9.166736;24.201901860390905;
1749959670;10.719033;-19.636702;-9.25381;24.210136739003598;
1749959679;10.5758095;-19.590738;-9.358541;24.150094287146302;
1749959687;10.5848255;-19.530172;-9.493151;24.15752623024887;
1749959696;10.474408;-19.456917;-9.659783;24.116306774237803;
1749959705;10.485036;-19.38235;-9.8353615;24.131842873105686;
1749959715;10.356905;-19.307375;-10.007216;24.087021185877276;
1749959726;10.36305;-19.23685;-10.16802;24.100578353264684;
1749959736;10.221874;-19.177582;-10.295703;24.04720056535037;
1749959747;10.233314;-19.169514;-10.33004;24.06035510879013;
1749959755;10.08943;-19.177328;-10.29366;23.99012187972518;
1749959765;10.0803175;-19.183584;-10.258709;23.976317763837397;
1749959777;9.95224;-19.162619;-10.259907;23.90645772083393;
1749959785;9.931456;-19.125381;-10.290454;23.88111112637311;
1749959796;9.79737;-19.093159;-10.34719;23.824388910283286;
1749959806;9.783364;-19.073719;-10.411845;23.831229405929847;
1749959815;9.648069;-19.069363;-10.457214;23.792418254161127;
1749959826;9.644078;-19.078775;-10.465475;23.801976495056245;
1749959835;9.4913845;-19.101156;-10.438346;23.746570587506447;
1749959847;9.492645;-19.129807;-10.388781;23.74840149919279;
1749959856;9.29813;-19.159426;-10.324918;23.667334959944448;
1749959866;9.302664;-19.192488;-10.262497;23.66875540033551;
1749959876;9.110093;-19.212072;-10.20782;23.585951525004862;
1749959885;9.10999;-19.227331;-10.163373;23.579150412676615;
1749959895;8.877441;-19.238567;-10.117865;23.47983441022279;
1749959905;8.879198;-19.254929;-10.072891;23.474572866081612;
1749959916;8.633881;-19.278587;-10.02981;23.38386007534799;
1749959930;8.638256;-19.302505;-9.986701;23.38675658129108;
1749959935;8.398743;-19.322495;-9.953107;23.301545207756924;
1749959945;8.403125;-19.337368;-9.930435;23.305790075615526;
1749959956;8.164605;-19.34825;-9.907244;23.220013170051477;
1749959965;8.16906;-19.356264;-9.886858;23.21957059389294;
1749959977;7.920968;-19.360874;-9.86866;23.12954027786219;
1749959986;7.9237514;-19.365726;-9.849549;23.12640954745146;
1749959995;7.6646905;-19.371143;-9.835242;23.037375398571545;
1749960005;7.665683;-19.373915;-9.83214;23.03871178190955;
1749960015;7.414127;-19.374279;-9.836898;22.958582801034307;
1749960025;7.4147673;-19.372383;-9.845402;22.960834853066398;
1749960036;7.168252;-19.372131;-9.855492;22.886546812298427;
1749960046;7.1696095;-19.371796;-9.864841;22.890715693871645;
1749960055;6.923807;-19.36961;-9.875759;22.817789304253044;
1749960065;6.9244733;-19.35802;-9.894732;22.81637634805253;
1749960076;6.69415;-19.331993;-9.9351425;22.74301338883512;
1749960085;6.6993337;-19.288637;-10.013318;22.742012526111303;
1749960099;6.426021;-19.227903;-10.127221;22.662008348367014;
1749960108;6.439881;-19.165655;-10.257985;22.67202374629135;
1749960116;6.1601605;-19.115475;-10.376784;22.605897545983545;
1749960126;6.181413;-19.07485;-10.45633;22.6140358587163;
1749960136;5.9049172;-19.098677;-10.435091;22.550357495307804;
1749960147;5.918534;-19.128809;-10.345637;22.538247198122694;
1749960156;5.5920033;-19.166332;-10.246544;22.44126678040363;
1749960167;5.584904;-19.184069;-10.191057;22.429384586432846;
1749960175;5.3193502;-19.168198;-10.1874075;22.349464398441558;
1749960186;5.302961;-19.134521;-10.222101;22.332547092349206;
1749960196;5.075989;-19.108017;-10.261495;22.275103739484017;
1749960206;5.071247;-19.10258;-10.287356;22.281287604002006;
1749960216;4.8801646;-19.118826;-10.297403;22.2571792120454;
1749960226;4.8855233;-19.13925;-10.286286;22.27076352597991;
1749960236;4.6662483;-19.159878;-10.250831;22.225083101157203;
1749960246;4.669025;-19.185698;-10.200124;22.22461045534646;
1749960256;4.439996;-19.21247;-10.145936;22.175945276794607;
1749960266;4.4380555;-19.224777;-10.09239;22.161785422473645;
1749960277;4.2244945;-19.237389;-10.045834;22.109777168810396;
1749960288;4.21744;-19.240341;-10.005583;22.092741286824825;
1749960308;4.0302553;-19.244898;-9.981153;22.050679282214784;
1749960313;4.0302553;-19.244898;-9.981153;22.050679282214784;
1749960318;4.0262055;-19.24209;-9.9699955;22.04244037139899;
1749960320;3.8612828;-19.24278;-9.969353;22.01322573510355;
1749960326;3.8618193;-19.244291;-9.972094;22.01588168384049;
1749960336;3.706004;-19.247683;-9.976222;21.993925421935298;
1749960350;3.7060876;-19.251905;-9.980083;21.999386680526126;
1749960356;3.557287;-19.252352;-9.9818735;21.9760127816938;
1749960367;3.5587797;-19.249104;-9.986879;21.97568336883334;
1749960376;3.4113207;-19.245955;-9.990613;21.95122369602271;
1749960386;3.4133708;-19.243418;-9.993653;21.950702336921584;
1749960398;3.2664165;-19.242434;-9.992923;21.927134597780498;
1749960407;3.2678797;-19.24176;-9.991387;21.926062051472783;
1749960417;3.12563;-19.238888;-9.9924555;21.90327674409833;
1749960426;3.1257248;-19.237701;-9.9935875;21.902764717000018;
1749960436;2.9925468;-19.238321;-9.994418;21.88508023702376;
1749960447;2.996249;-19.239271;-9.996034;21.88715952002552;
1749960457;2.8679972;-19.236067;-10.000935;21.869393390992805;
1749960468;2.7575366;-19.228308;-10.032108;21.862639899708533;
1749960475;2.7575366;-19.228308;-10.032108;21.862639899708533;
1749960486;2.7596896;-19.20872;-10.079225;21.8673626701077;
1749960496;2.629778;-19.161871;-10.173014;21.853677902729633;
1749960506;2.6266918;-19.093672;-10.31151;21.858523575932708;
1749960517;2.514718;-18.934513;-10.62536;21.857215243143287;
1749960527;2.4338264;-18.91809;-10.69273;21.86669031289416;
1749960535;2.4338264;-18.91809;-10.69273;21.86669031289416;
1749960547;2.3105435;-18.939781;-10.6076355;21.830617347713957;
1749960555;2.3057272;-18.961283;-10.561743;21.826521287131406;
1749960565;2.2055516;-18.949686;-10.559049;21.804783140993294;
1749960576;2.1843858;-18.911337;-10.603992;21.791164738449037;
1749960588;2.0553207;-18.868238;-10.674213;21.775527489021343;
1749960595;2.0341203;-18.821411;-10.755361;21.772940642446407;
1749960605;1.9114025;-18.786657;-10.8278265;21.767723350259875;
1749960615;1.8952693;-18.775944;-10.88401;21.785081824307646;
1749960625;1.7989064;-18.7808;-10.906883;21.7925356487366;
1749960636;1.7951922;-18.795317;-10.876276;21.789447557822513;
1749960649;1.6581604;-18.82543;-10.802485;21.76786622182747;
1749960656;1.6630095;-18.862385;-10.711288;21.755157116898573;
1749960668;1.5286865;-18.898058;-10.613356;21.72824875984115;
1749960676;1.5355967;-18.928488;-10.508795;21.704388373936194;
1749960687;1.3985101;-18.957708;-10.410778;21.6733669794829;
1749960696;1.401777;-18.985113;-10.321605;21.654907621648057;
1749960707;1.2993311;-19.016285;-10.251979;21.642791527046768;
1749960718;1.3032905;-19.044199;-10.206177;21.64592629732396;
1749960726;1.2062004;-19.066223;-10.1817665;21.6481905380773;
1749960736;1.2129569;-19.079605;-10.174324;21.656857225955047;
1749960747;1.1394016;-19.087755;-10.1763735;21.661006713512563;
1749960757;1.1445248;-19.088707;-10.181942;21.664732018873227;
1749960770;1.0809368;-19.08552;-10.18627;21.66069208608923;
1749960777;1.0850706;-19.081234;-10.193047;21.66031086427279;
1749960789;1.0288777;-19.081495;-10.197686;21.659982812688384;
1749960797;1.0325811;-19.087461;-10.199422;21.666232156916347;
1749960808;0.97765875;-19.091103;-10.2024975;21.668340268524393;
1749960821;0.9788168;-19.090902;-10.207832;21.67072853105694;
1749960824;0.9788168;-19.090902;-10.207832;21.67072853105694;
1749960830;0.93463486;-19.082623;-10.22456;21.669371187321843;
1749960839;0.9338685;-19.060274;-10.266592;21.669542494879675;
1749960847;0.9256089;-19.018948;-10.341317;21.6684092770955;
1749960857;0.9285363;-18.964666;-10.448775;21.672509202661242;
1749960867;0.9192758;-18.906385;-10.581197;21.685437582670627;
1749960877;0.93486357;-18.851366;-10.724295;21.708488376387763;
1749960887;0.9275867;-18.793642;-10.85331;21.722240406401543;
1749960896;0.9579222;-18.808552;-10.864651;21.74212203900979;
1749960906;0.9056038;-18.834702;-10.784413;21.722561344303983;
1749960916;0.90154624;-18.878948;-10.690281;21.714271280158048;
1749960926;0.8267542;-18.901531;-10.646816;21.709585470662482;
1749960937;0.8053607;-18.885225;-10.668622;21.70529511519454;
1749960947;0.7898255;-18.847116;-10.7375765;21.705602325891892;
1749960955;0.7671606;-18.80663;-10.814765;21.707993413092055;
1749960966;0.73009264;-18.781708;-10.87292;21.71418826265272;
1749960975;0.72420937;-18.785435;-10.89543;21.72849335205108;
1749960987;0.7096637;-18.809134;-10.875181;21.738369138008498;
1749960996;0.71015304;-18.846447;-10.806225;21.736314693465552;
1749961008;0.6621487;-18.897923;-10.702871;21.728354076739162;
1749961020;0.66612554;-18.963;-10.570549;21.720395340421007;
1749961028;0.60868984;-19.029774;-10.403696;21.696536188421767;
1749961040;0.61186844;-19.114605;-10.206901;21.677714943489136;
1749961047;0.5549679;-19.208204;-9.98522;21.655662496494095;
1749961057;0.5584431;-19.315697;-9.74965;21.644021657655617;
1749961069;0.48513928;-19.424217;-9.518036;21.636279302815176;
1749961076;0.4893326;-19.521807;-9.30584;21.631898515633573;
1749961089;0.44009078;-19.597807;-9.114584;21.618125665920743;
1749961096;0.43377987;-19.650032;-8.940722;21.59278681610994;
1749961109;0.38649198;-19.69307;-8.804759;21.57522056040536;
1749961116;0.3838157;-19.714079;-8.690692;21.548093837540797;
1749961128;0.32555833;-19.718296;-8.579317;21.506321609367625;
1749961139;0.3137257;-19.72093;-8.461859;21.46197943584301;
1749961147;0.26814008;-19.723726;-8.336648;21.414877465029786;
1749961157;0.2587895;-19.730541;-8.200313;21.368349402419017;
1749961166;0.20638254;-19.742548;-8.05995;21.325421140817483;
1749961177;0.19724603;-19.759293;-7.9219685;21.28910835219843;
1749961191;0.15314668;-19.774551;-7.7965517;21.256588510987626;
1749961196;0.14708544;-19.781034;-7.684534;21.22175823847912;
1749961207;0.12195844;-19.775455;-7.583935;21.180169496642;
1749961216;0.11268214;-19.760752;-7.491933;21.133600357845502;
1749961227;0.09268731;-19.737741;-7.412658;21.083987552004643;
1749961237;0.076729804;-19.699986;-7.3558464;21.02864219727423;
1749961248;0.10918932;-19.646643;-7.3209;20.96659408130556;
1749961257;0.09921837;-19.592125;-7.29504;20.90642997778312;
1749961267;0.14993837;-19.541712;-7.2544045;20.84532003049922;
1749961276;0.15098263;-19.502052;-7.1900377;20.785800019877318;
1749961287;0.24702615;-19.470444;-7.115311;20.731301297531832;
1749961297;0.24795073;-19.443712;-7.0408545;20.680741197228976;
1749961308;0.3777268;-19.412975;-6.9661727;20.628471828652252;
1749961317;0.38330206;-19.36768;-6.8892703;20.560057848816097;
1749961328;0.53938264;-19.31134;-6.805917;20.482658576189287;
1749961341;0.54988956;-19.249672;-6.7116666;20.393594987473964;
1749961348;0.7466233;-19.19446;-6.599949;20.311180739002793;
1749961358;0.77183276;-19.154848;-6.474146;20.234092430793552;
1749961375;1.0304987;-19.097452;-6.198602;20.104658068030698;
1749961377;1.0304987;-19.097452;-6.198602;20.104658068030698;
1749961388;1.2822577;-19.055525;-6.0567307;20.035997566593387;
1749961398;1.2981727;-18.995512;-5.9178348;19.93829223114183;
1749961407;1.5394027;-18.926474;-5.77154;19.84670854867629;
1749961418;1.8371497;-18.798792;-5.454326;19.660095861803303;
1749961428;1.844712;-18.757149;-5.2780275;19.57271483577493;
1749961436;1.844712;-18.757149;-5.2780275;19.57271483577493;
1749961447;2.1044652;-18.723988;-5.103884;19.520914911355504;
1749961458;2.357809;-18.64384;-4.799126;19.39545500309651;
1749961467;2.3400528;-18.57574;-4.686304;19.30014093605676;
1749961478;2.612633;-18.491203;-4.606245;19.234550795333753;
1749961488;2.5916326;-18.403282;-4.533321;19.129776591425962;
1749961498;2.8874514;-18.33297;-4.442674;19.08330438094819;
1749961507;2.8744686;-18.288177;-4.3281198;19.011907480766602;
1749961518;3.1884263;-18.269995;-4.195996;19.014866564139993;
1749961528;3.1831253;-18.26953;-4.06602;18.985270805128632;
1749961538;3.503243;-18.268724;-3.9543376;19.017249797332422;
1749961550;3.499909;-18.25533;-3.8745983;18.987335671714376;
1749961564;3.7740488;-18.228241;-3.8238807;19.003533264240495;
1749961571;3.7731519;-18.192844;-3.7899559;18.962595483666302;
1749961583;4.0486007;-18.153543;-3.759924;18.975756533316897;
1749961592;4.041433;-18.11478;-3.7312922;18.93148148622254;
1749961604;4.32333;-18.074572;-3.7113059;18.951388119974034;
1749961612;4.3154206;-18.034739;-3.703025;18.909972087056303;
1749961623;4.6145725;-18.009449;-3.7079928;18.9574192231818;
1749961642;4.6137457;-18.00308;-3.717919;18.953112529143457;
1749961647;4.6137457;-18.00308;-3.717919;18.953112529143457;
1749961656;4.919547;-18.026636;-3.7401066;19.05649366138419;
1749961659;5.235953;-18.03502;-3.7520604;19.150852093621392;
1749961670;5.231133;-18.033945;-3.7613578;19.150345687695424;
1749961677;5.554795;-18.022442;-3.7683218;19.231859107046272;
1749961686;5.547083;-18.002222;-3.774928;19.211980896221657;
1749961697;5.874945;-17.980383;-3.7858229;19.290972121496804;
1749961706;5.867996;-17.96451;-3.7958949;19.276042530369068;
1749961717;6.195196;-17.95274;-3.8045952;19.36895101788196;
1749961729;6.1936;-17.948471;-3.8160715;19.366742076576426;
1749961737;6.515274;-17.950869;-3.8310297;19.477147323343523;
1749961749;6.515944;-17.956121;-3.8501065;19.485972993177384;
1749961758;6.8311853;-17.956505;-3.8751385;19.59892489741288;
1749961767;6.8212996;-17.949785;-3.9066517;19.59558228953793;
1749961779;7.099895;-17.933346;-3.9385214;19.685663593352203;
1749961788;7.088182;-17.915098;-3.9636903;19.66987309279609;
1749961798;7.387293;-17.905567;-3.976756;19.773619307667747;
1749961807;7.385212;-17.911829;-3.9760573;19.778372152053613;
1749961821;7.6462893;-17.931932;-3.9734502;19.894930221892086;
1749961837;7.6489506;-17.951353;-3.9747348;19.913714838734595;
1749961839;7.6489506;-17.951353;-3.9747348;19.913714838734595;
1749961841;7.8950133;-17.962557;-3.9857357;20.02175747586515;
1749961848;7.896909;-17.955368;-4.008218;20.02054512355894;
1749961857;8.143867;-17.9348;-4.0433774;20.107920955199717;
1749961868;8.142682;-17.908632;-4.082275;20.091972275983434;
1749961877;8.385873;-17.885006;-4.120309;20.17853429766657;
1749961887;8.387186;-17.858221;-4.160784;20.16365717378964;
1749961898;8.662796;-17.828901;-4.230908;20.26855539834246;
1749961917;8.677282;-17.8087;-4.3370404;20.279422181746437;
1749961917;8.677282;-17.8087;-4.3370404;20.279422181746437;
1749961921;8.991101;-17.822437;-4.495331;20.46184673678654;
1749961925;9.02207;-17.89344;-4.608412;20.562354167625053;
1749961936;9.257949;-17.97847;-4.5734797;20.73286549440729;
1749961946;9.262187;-18.054985;-4.4923334;20.783446600842517;
1749961956;9.468843;-18.111921;-4.399437;20.90587801336306;
1749961966;9.461146;-18.117195;-4.350464;20.896712314640467;
1749961976;9.672583;-18.069635;-4.365786;20.955444779184397;
1749961986;9.6525;-17.993225;-4.4537106;20.89886232136887;
1749961996;9.852758;-17.910292;-4.595;20.951597053148806;
1749962006;9.833841;-17.826414;-4.7440014;20.904330276692125;
1749962016;9.972943;-17.756004;-4.8581963;20.936507802442808;
1749962027;9.944359;-17.721367;-4.914474;20.906677675600434;
