1749942858;16.957567;-21.746357;-2.2731833;27.67002872395031;
1749942866;16.97667;-21.748014;-2.3285859;27.687646081877524;
1749942881;16.925709;-21.758093;-2.3661163;27.667539273551753;
1749942890;16.94667;-21.778883;-2.3989203;27.69953437503628;
1749942900;16.88437;-21.80871;-2.4308817;27.687740962724423;
1749942916;16.893682;-21.831919;-2.4596384;27.71423827961243;
1749942933;16.835384;-21.844368;-2.4882345;27.69111572981952;
1749942937;16.83519;-21.848663;-2.508405;27.69620553538953;
1749942943;16.771519;-21.852833;-2.5075269;27.660763400633794;
1749942947;16.775146;-21.867992;-2.489374;27.67330146103064;
1749942958;16.679075;-21.893278;-2.4664958;27.63314638471641;
1749942968;16.688923;-21.91919;-2.4483705;27.658010252713805;
1749942978;16.582369;-21.940577;-2.4380412;27.609923961080028;
1749942987;16.593145;-21.956161;-2.4344904;27.628468013458996;
1749942996;16.48917;-21.964474;-2.4272625;27.572131567825263;
1749943006;16.49562;-21.966305;-2.4111753;27.5760369691535;
1749943017;16.384466;-21.967487;-2.3820157;27.508093906323197;
1749943025;16.390814;-21.97021;-2.3528914;27.511542394645236;
1749943036;16.275486;-21.97139;-2.334157;27.442334113402584;
1749943045;16.287756;-21.965965;-2.34229;27.44596412574415;
1749943056;16.196032;-21.956232;-2.3701794;27.38622492861758;
1749943067;16.205774;-21.930267;-2.4125106;27.37487815122064;
1749943076;16.131203;-21.901608;-2.463492;27.31235809247691;
1749943089;16.1481;-21.875095;-2.503249;27.3047099031866;
1749943096;16.054909;-21.840073;-2.5259798;27.223692647167162;
1749943106;16.071737;-21.795948;-2.5446553;27.199988247742198;
1749943116;15.974921;-21.744951;-2.5733898;27.104673912063742;
1749943127;15.990713;-21.688343;-2.6068215;27.07180542128857;
1749943137;15.90739;-21.6319;-2.6256654;26.979219703116353;
1749943145;15.91744;-21.583025;-2.6358328;26.946975545580102;
1749943156;15.829225;-21.546528;-2.6418424;26.866271513255057;
1749943165;15.826435;-21.517916;-2.647648;26.842257454417403;
1749943176;15.752068;-21.493223;-2.6585977;26.779738936017786;
1749943195;15.752284;-21.464317;-2.684113;26.759219600279767;
1749943198;15.752284;-21.464317;-2.684113;26.759219600279767;
1749943201;15.697402;-21.422203;-2.7723272;26.70215369021124;
1749943210;15.721001;-21.372826;-2.9592392;26.696528502934555;
1749943221;15.666333;-21.306644;-3.191426;26.63817361097323;
1749943227;15.674896;-21.221212;-3.4509892;26.60735902148938;
1749943238;15.597543;-21.125566;-3.7149315;26.521191817209246;
1749943248;15.585956;-21.030146;-3.9642935;26.474604080770494;
1749943256;15.511259;-20.944187;-4.1839385;26.396277684322033;
1749943265;15.500729;-20.872192;-4.3668313;26.36266712311665;
1749943277;15.398145;-20.816715;-4.506577;26.282080029438195;
1749943285;15.393771;-20.782207;-4.616799;26.271337439809766;
1749943296;15.305663;-20.76056;-4.706322;26.21857366801394;
1749943306;15.295838;-20.735716;-4.7830644;26.207065616280616;
1749943317;15.183765;-20.696707;-4.8643847;26.125899818042026;
1749943339;15.170088;-20.646244;-4.9664145;26.09720732441347;
1749943341;15.032683;-20.587717;-5.0976453;25.99656997366524;
1749943346;15.032507;-20.513494;-5.2590413;25.969929471087976;
1749943357;14.900384;-20.416912;-5.4555655;25.85797623711272;
1749943368;14.790541;-20.169523;-5.922218;25.702965314621107;
1749943376;14.790541;-20.169523;-5.922218;25.702965314621107;
1749943385;14.81904;-20.031393;-6.1738276;25.670543639865066;
1749943398;14.704711;-19.77582;-6.6688137;25.530073415012254;
1749943406;14.704711;-19.77582;-6.6688137;25.530073415012254;
1749943427;14.589267;-19.588284;-7.1127605;25.438925284738595;
1749943427;14.360749;-19.529434;-7.284148;25.311829930636332;
1749943437;14.4195795;-19.49448;-7.412136;25.355448921735206;
1749943446;14.4195795;-19.49448;-7.412136;25.355448921735206;
1749943459;14.179027;-19.473366;-7.544813;25.242443937438402;
1749943466;14.179027;-19.473366;-7.544813;25.242443937438402;
1749943477;13.947275;-19.50008;-7.593317;25.148321459437334;
1749943487;13.649422;-19.52393;-7.602014;25.00562251238536;
1749943496;13.743647;-19.55617;-7.59978;25.081631638854425;
1749943506;13.435;-19.598148;-7.567881;24.937110484567846;
1749943517;13.538534;-19.66149;-7.5061464;25.024154539163707;
1749943526;13.189583;-19.744911;-7.4093013;24.874170511094437;
1749943536;13.281919;-19.833616;-7.288288;24.95798143300588;
1749943547;12.894171;-19.91833;-7.163773;24.78546194321315;
1749943557;12.972622;-19.996046;-7.0476937;24.85559825489262;
1749943566;12.56114;-20.06099;-6.94986;24.66832158601481;
1749943576;12.62098;-20.107746;-6.882709;24.7180557595475;
1749943585;12.243143;-20.138964;-6.8407655;24.54115897226996;
1749943595;12.284146;-20.1607;-6.813036;24.57176281451423;
1749943606;11.944504;-20.180656;-6.8031607;24.41747447603963;
1749943615;11.976684;-20.204027;-6.802858;24.452454679568465;
1749943625;11.640329;-20.233885;-6.79966;24.313427177336177;
1749943636;11.674575;-20.26776;-6.802452;24.358799649326695;
1749943645;11.350422;-20.301714;-6.814562;24.23695359570091;
1749943657;11.387544;-20.324945;-6.8426795;24.281717841021937;
1749943667;11.080488;-20.335184;-6.89114;24.161637804828857;
1749943683;11.124898;-20.324205;-6.970269;24.195481652531857;
1749943683;11.124898;-20.324205;-6.970269;24.195481652531857;
1749943687;10.7397;-20.291307;-7.066518;24.02111561004382;
1749943697;10.771444;-20.249014;-7.158628;24.026912647310038;
1749943706;10.428399;-20.214949;-7.2312646;23.868113544559154;
1749943716;10.454665;-20.194124;-7.278713;23.876397203651205;
1749943733;10.112436;-20.183264;-7.3114552;23.729367510347064;
1749943739;10.12741;-20.171328;-7.349695;23.737415790037485;
1749943753;9.818055;-20.158865;-7.3981757;23.61158715536252;
1749943761;9.829707;-20.14696;-7.457413;23.624904727511236;
1749943769;9.555425;-20.135582;-7.525681;23.524108422794335;
1749943780;9.568481;-20.12187;-7.591342;23.538775755189103;
1749943787;9.31035;-20.10834;-7.6504755;23.44264725043404;
1749943796;9.330808;-20.092113;-7.7068186;23.4553202791162;
1749943805;9.086352;-20.06965;-7.766392;23.3595702977929;
1749943816;9.103152;-20.039827;-7.8321385;23.36245825072974;
1749943825;8.887529;-20.010973;-7.89745;23.276531826392638;
1749943836;8.899803;-19.986906;-7.9614215;23.282335406256376;
1749943848;8.705398;-19.967712;-8.021316;23.212819510079136;
1749943855;8.713409;-19.953287;-8.073593;23.221543382168026;
1749943866;8.523401;-19.944271;-8.117135;23.15837212864845;
1749943876;8.534361;-19.935232;-8.156859;23.168581146343865;
1749943885;8.33887;-19.924297;-8.1918955;23.100249555501563;
1749943895;8.348732;-19.908466;-8.226239;23.102367180481476;
1749943907;8.1596155;-19.88643;-8.264557;23.029380223364278;
1749943916;8.165888;-19.857855;-8.307091;23.022247499958816;
1749943926;7.9877253;-19.829506;-8.350585;22.950933083753856;
1749943937;7.9991875;-19.802784;-8.399288;22.94962515744149;
1749943947;7.8190126;-19.783644;-8.427518;22.881271281037066;
1749943956;7.8321447;-19.786818;-8.469639;22.90404815278419;
1749943971;7.6584334;-19.798859;-8.520024;22.874379124453053;
1749943976;7.6749597;-19.788553;-8.612103;22.905461599144683;
1749943986;7.4935203;-19.768042;-8.702167;22.86167136932816;
1749943997;7.5065007;-19.755928;-8.771904;22.88210098346604;
1749944005;7.327768;-19.7436;-8.831572;22.83643169461909;
1749944016;7.3356824;-19.721704;-8.884362;22.84052880175631;
1749944026;7.1630588;-19.690529;-8.93195;22.777314632470908;
1749944035;7.165713;-19.655447;-8.983919;22.768285851277486;
1749944045;7.0049586;-19.619984;-9.034595;22.707644157020567;
1749944055;7.007503;-19.591063;-9.079221;22.70125723937986;
1749944065;6.8435473;-19.572615;-9.121088;22.652055802477694;
1749944076;6.854566;-19.560865;-9.159709;22.66082081929529;
1749944087;6.6766315;-19.553741;-9.197707;22.616896995811956;
1749944095;6.6920686;-19.545565;-9.236935;22.630374308214133;
1749944105;6.508522;-19.53581;-9.2818575;22.58675780806524;
1749944116;6.517784;-19.51539;-9.341775;22.5964760785623;
1749944125;6.3076572;-19.477583;-9.419544;22.53642806760794;
1749944135;6.3066044;-19.424423;-9.519356;22.53219054081057;
1749944146;6.064453;-19.36586;-9.646059;22.469102777113232;
1749944155;6.063436;-19.298244;-9.796877;22.4759047317714;
1749944166;5.7975483;-19.23279;-9.974098;22.427536916972713;
1749944175;5.7993546;-19.163935;-10.17834;22.460799429611598;
1749944185;5.5092187;-19.08337;-10.409501;22.425080195500627;
1749944195;5.5162406;-19.00497;-10.627431;22.462415360308935;
1749944207;5.2313895;-18.962214;-10.75797;22.42023401305653;
1749944215;5.225504;-18.942253;-10.824318;22.43391858143882;
1749944225;4.959137;-18.92221;-10.884545;22.38562985264008;
1749944238;4.935083;-18.885748;-10.941727;22.377397084903834;
1749944249;4.623589;-18.839846;-10.997441;22.29935144706386;
1749944257;4.5973816;-18.806097;-11.02541;22.279247340202105;
1749944270;4.324402;-18.801582;-11.0051155;22.210639728025455;
1749944274;4.324402;-18.801582;-11.0051155;22.210639728025455;
1749944276;4.311121;-18.824194;-10.929792;22.1900068543883;
1749944287;4.010476;-18.865782;-10.809412;22.10984009016573;
1749944297;4.0101647;-18.918333;-10.663515;22.083824416182377;
1749944305;3.6901681;-18.974628;-10.518118;22.00646882016933;
1749944316;3.698012;-19.025528;-10.395944;21.99367299304607;
1749944326;3.3499036;-19.056051;-10.314488;21.925866336452916;
1749944335;3.3446412;-19.058603;-10.271956;21.907306389401178;
1749944346;3.0552688;-19.055445;-10.252769;21.853235971151655;
1749944355;3.0528688;-19.05675;-10.233714;21.845104899827124;
1749944365;2.7801127;-19.076258;-10.207465;21.8134128497474;
1749944376;2.7797995;-19.094805;-10.1677685;21.811060722556004;
1749944387;2.5066142;-19.112595;-10.129825;21.775852096039376;
1749944397;2.2424862;-19.12416;-10.067319;21.72816558569783;
1749944405;2.2424862;-19.12416;-10.067319;21.72816558569783;
1749944417;1.9991872;-19.107613;-10.061911;21.687315526475864;
1749944425;1.9991872;-19.107613;-10.061911;21.687315526475864;
1749944439;1.7560064;-19.109549;-10.044541;21.659898798208737;
1749944441;1.7560064;-19.109549;-10.044541;21.659898798208737;
1749944450;1.7595605;-19.120293;-10.019107;21.657888792411242;
1749944459;1.5066875;-19.126501;-10.001295;21.636059124821042;
1749944466;1.5103971;-19.125729;-10.000734;21.63537568909195;
1749944485;1.2773365;-19.125774;-10.005895;21.62278340581782;
1749944488;1.280614;-19.13199;-9.997984;21.624817060430424;
1749944502;1.0440389;-19.148056;-9.975794;21.616071096624843;
1749944507;1.0492277;-19.170713;-9.952892;21.6258455837609;
1749944519;0.8130612;-19.187513;-9.933173;21.621509348491095;
1749944526;0.81802356;-19.195292;-9.919728;21.622427897575967;
1749944537;0.60494184;-19.188553;-9.918965;21.60908116440272;
1749944548;0.6073615;-19.171463;-9.937303;21.602404143682207;
1749944557;0.43111694;-19.14939;-9.973161;21.59511301967522;
1749944567;0.4403688;-19.128078;-10.025681;21.600731020262465;
1749944576;0.26030487;-19.100489;-10.105329;21.610508811273736;
1749944586;0.28102407;-19.06481;-10.213277;21.63000165253996;
1749944596;0.11513614;-19.02014;-10.334985;21.646960080055013;
1749944607;0.15016201;-18.974213;-10.4457035;21.660009601307767;
1749944616;359.9809;-18.961834;-10.5057125;360.63300822909866;
1749944628;0.028279388;-19.006124;-10.455401;21.692141133702844;
1749944636;359.84726;-19.054686;-10.315185;360.4990072959274;
1749944645;359.84973;-19.097656;-10.196069;360.50035993566144;
1749944657;359.66837;-19.101774;-10.138081;360.317903499624;
1749944665;359.64633;-19.068394;-10.149348;360.2944585704603;
1749944677;359.48764;-19.022964;-10.207555;360.1352953258788;
1749944687;359.4688;-18.982048;-10.275453;360.1162717526638;
1749944696;359.34048;-18.960648;-10.323963;359.98843628445064;
1749944707;359.33716;-18.969868;-10.347164;359.98626772742745;
1749944716;359.2147;-18.997845;-10.3384285;359.86524638200166;
1749944726;359.21674;-19.03573;-10.296241;359.86807987454455;
1749944741;359.0649;-19.073738;-10.244602;359.7170688066272;
1749944750;359.06055;-19.092743;-10.198593;359.7124135422746;
1749944757;358.92596;-19.092724;-10.157745;359.57691775641695;
1749944772;358.9216;-19.088894;-10.11837;359.5712481198518;
1749944775;358.9216;-19.088894;-10.11837;359.5712481198518;
1749944777;358.7949;-19.080439;-10.075153;359.4431052571817;
1749944789;358.79666;-19.089048;-10.035767;359.44422737720737;
1749944797;358.67258;-19.097397;-9.999577;359.319801181606;
1749944808;358.67877;-19.110647;-9.982713;359.326220660331;
1749944818;358.5812;-19.117706;-9.982772;359.2292090566728;
1749944827;358.58517;-19.117619;-9.993496;359.2334626885137;
1749944838;358.50568;-19.114613;-10.00434;359.15424980613244;
1749944851;358.5113;-19.113985;-10.0085535;359.15993889073565;
1749944857;358.4241;-19.119003;-10.000157;359.0729409049403;
1749944867;358.43085;-19.127436;-9.989759;359.0798327547426;
1749944878;358.33954;-19.136936;-9.978468;358.9888815195995;
1749944886;358.34653;-19.144835;-9.970677;358.99606206812547;
1749944897;358.2658;-19.150572;-9.963932;358.91560790840794;
1749944907;358.27008;-19.154463;-9.958237;358.9199222010743;
1749944919;358.20065;-19.154757;-9.954998;358.85054625573446;
1749944920;358.20065;-19.154757;-9.954998;358.85054625573446;
1749944929;358.2052;-19.152163;-9.955984;358.85497404534834;
1749944937;358.14276;-19.148851;-9.95813;358.79253097337744;
1749944947;358.14725;-19.144606;-9.966355;358.79701074889255;
1749944957;358.09717;-19.13494;-9.993006;358.74724775133467;
1749944966;358.10535;-19.11497;-10.040529;358.75567395901226;
1749944978;358.071;-19.079327;-10.11409;358.72157291832804;
1749944989;358.0871;-19.027294;-10.21651;358.7377651629046;
1749944996;358.08267;-18.96367;-10.336278;358.7334100995674;
1749945006;358.11563;-18.936964;-10.424696;358.76745690429027;
1749945017;358.08652;-18.98072;-10.402496;358.74006408247857;
1749945026;358.11597;-19.05597;-10.257927;358.76928617650094;
1749945036;358.07065;-19.140882;-10.116337;358.7245499696028;
1749945046;358.07455;-19.191877;-10.011514;358.72823293319664;
1749945056;358.02975;-19.197464;-9.973334;358.68275011150746;
1749945065;358.01334;-19.174465;-9.992044;358.66565203695484;
1749945077;357.9914;-19.134283;-10.042896;358.6430241378957;
1749945085;357.9712;-19.08932;-10.109026;358.6223199846943;
1749945097;357.97144;-19.051058;-10.177175;358.622456566196;
1749945110;357.9639;-19.023493;-10.232245;358.6150361960217;
1749945116;357.97812;-19.018425;-10.262906;358.6298388851328;
1749945130;357.98383;-19.02959;-10.268102;358.6362763052299;
1749945142;357.9442;-19.04746;-10.230186;358.5966016426925;
1749945146;357.94525;-19.077452;-10.142802;358.5967493537428;
1749945156;357.8965;-19.119484;-10.028142;358.547114993498;
1749945173;357.89667;-19.164337;-9.906689;358.5462855659542;
1749945177;357.82608;-19.212255;-9.78419;358.47502688023116;
1749945190;357.82504;-19.253908;-9.662606;358.4729280427411;
1749945200;357.77258;-19.291983;-9.57128;358.42016006139966;
1749945206;357.77258;-19.291983;-9.57128;358.42016006139966;
1749945208;357.76688;-19.301926;-9.527137;358.41382282290573;
1749945217;357.74673;-19.290037;-9.538013;358.3933667980404;
1749945228;357.74542;-19.271524;-9.579092;358.3921565544513;
1749945237;357.76572;-19.2582;-9.623112;358.41287710562057;
1749945246;357.77167;-19.254766;-9.656524;358.4195314619495;
1749945257;357.77606;-19.253912;-9.674934;358.42436863338025;
1749945266;357.78085;-19.248611;-9.690016;358.42927393908224;
1749945277;357.78696;-19.235369;-9.708356;358.43515177987075;
1749945293;357.78714;-19.216578;-9.733769;358.43501585578076;
1749945297;357.81134;-19.198668;-9.76556;358.45907753889304;
1749945305;357.81433;-19.177391;-9.805008;358.46200079824536;
1749945317;357.84882;-19.14897;-9.854421;358.4962589750992;
1749945326;357.8546;-19.113188;-9.919232;358.50192477011905;
1749945337;357.90768;-19.076136;-10.001755;358.55521827020726;
1749945351;357.99054;-18.980932;-10.222643;358.6391008022241;
1749945357;358.0097;-18.9238;-10.36089;358.65917919136643;
1749945367;358.0097;-18.9238;-10.36089;358.65917919136643;
1749945377;358.08673;-18.876284;-10.549301;358.7390538071697;
1749945385;358.08673;-18.876284;-10.549301;358.7390538071697;
1749945396;358.10324;-18.995878;-10.356783;358.7562369249755;
1749945410;358.0819;-19.033455;-10.280016;358.7347276398664;
1749945416;358.07077;-19.025618;-10.26362;358.7227237651608;
1749945426;358.07077;-19.025618;-10.26362;358.7227237651608;
1749945437;358.07794;-18.95284;-10.345161;358.7283721859522;
1749945446;358.104;-18.914122;-10.397655;358.75386106693634;
1749945456;358.08643;-18.882952;-10.441774;358.73595421567376;
1749945466;358.09808;-18.867876;-10.47381;358.74773149156147;
1749945476;358.0816;-18.852367;-10.483548;358.7307509327182;
1749945485;358.09653;-18.841915;-10.431938;358.7435934209867;
1749945498;358.06882;-18.858223;-10.307889;358.7132043229953;
1749945507;358.0506;-18.903801;-10.133212;358.6924399953366;
1749945517;358.03296;-18.964638;-9.92111;358.67211437608097;
1749945528;357.99387;-19.03926;-9.683556;358.63055192388043;
1749945536;357.97415;-19.109842;-9.426713;358.607783256846;
1749945547;357.956;-19.176563;-9.170442;358.5865738839893;
1749945557;357.9378;-19.231546;-8.934365;358.56540217077526;
1749945567;357.8969;-19.282902;-8.73358;358.52239129739934;
1749945576;357.88632;-19.33628;-8.570156;358.5107513334238;
1749945587;357.84473;-19.38725;-8.438733;358.4688634210905;
1749945599;357.8287;-19.425997;-8.320527;358.4522039615785;
1749945606;357.80646;-19.46342;-8.192945;358.429086619062;
1749945617;357.7906;-19.50191;-8.051;358.4121205991485;
1749945626;357.7512;-19.538464;-7.897513;358.3713665305014;
1749945637;357.73596;-19.567688;-7.724453;358.35398704843413;
1749945649;357.7132;-19.584211;-7.530142;358.3280268415744;
1749945656;357.70148;-19.586721;-7.3166456;358.31204228084243;
1749945666;357.6579;-19.576765;-7.086779;358.2633725821637;
1749945677;357.6454;-19.54434;-6.8553085;358.244606978273;
1749945686;357.65402;-19.503365;-6.634367;358.24683622116805;
1749945696;357.6587;-19.461905;-6.424966;358.24542628271365;
1749945709;357.69598;-19.402525;-6.2394066;358.2761575343687;
1749945717;357.6982;-19.328959;-6.090417;358.27184154927704;
1749945726;357.76437;-19.248835;-5.965076;358.3314763049142;
1749945737;357.7591;-19.161901;-5.842433;358.3195250071799;
1749945746;357.82617;-19.074062;-5.706663;358.37962433326044;
1749945762;357.8141;-18.9944;-5.5542088;358.3609315499268;
1749945763;357.8141;-18.9944;-5.5542088;358.3609315499268;
1749945767;357.90878;-18.930515;-5.396712;358.44969776362825;
1749945777;357.90036;-18.886133;-5.248161;358.4367405613374;
1749945786;358.0406;-18.852657;-5.1168327;358.57309937010996;
1749945800;358.04266;-18.823296;-5.002447;358.5720149057702;
1749945802;358.04266;-18.823296;-5.002447;358.5720149057702;
1749945808;358.23944;-18.78388;-4.915415;358.7652331101933;
1749945819;358.23642;-18.727606;-4.857681;358.7584879358133;
1749945820;358.23642;-18.727606;-4.857681;358.7584879358133;
1749945827;358.46994;-18.65464;-4.8259397;358.9874417178042;
1749945837;358.4543;-18.57405;-4.815799;358.9675241082163;
1749945850;358.75623;-18.498175;-4.8143663;359.26506925382273;
1749945856;358.73746;-18.44074;-4.810605;359.2433243453339;
1749945867;359.0195;-18.406004;-4.7982535;359.52302586153974;
1749945883;359.00827;-18.392694;-4.776166;359.51083584364915;
1749945887;359.2705;-18.392744;-4.747148;359.7723255512469;
1749945896;359.2616;-18.39434;-4.7133365;359.7630639080163;
1749945906;359.52432;-18.395947;-4.6859474;360.02514832583836;
1749945931;359.51877;-18.392462;-4.673505;360.01926207514475;
1749945934;359.80206;-18.38438;-4.6715302;360.30172517762975;
1749945937;359.7975;-18.371964;-4.679198;360.29662002318383;
1749945947;0.09649231;-18.354342;-4.6889496;18.944060048753695;
1749945956;0.08249684;-18.327776;-4.695745;18.919941813214855;
1749945966;0.40121195;-18.292566;-4.707635;18.892876420517354;
1749945977;0.388879;-18.255838;-4.7271976;18.861952707662493;
1749945986;0.7179436;-18.223839;-4.747527;18.84576232570162;
1749945997;0.7103576;-18.201017;-4.760976;18.826803566048415;
1749946008;1.0291318;-18.189816;-4.7646813;18.831640639141906;
1749946017;1.0207145;-18.186892;-4.76339;18.82803142923428;
1749946027;1.333469;-18.191744;-4.7604814;18.85152160299534;
1749946037;1.3302345;-18.206446;-4.754912;18.864076332502908;
1749946047;1.6335853;-18.226963;-4.7475724;18.905825206108588;
1749946058;1.6296064;-18.244017;-4.7403383;18.920110141783205;
1749946069;1.9268535;-18.252724;-4.737482;18.95569632515431;
1749946077;1.9194247;-18.252142;-4.743136;18.955796350865505;
1749946087;2.2178967;-18.249102;-4.7543;18.988210710903594;
1749946098;2.2180629;-18.250143;-4.7551737;18.98944973067036;
1749946107;2.4933915;-18.25098;-4.7432895;19.02141111938452;
1749946118;2.497486;-18.244999;-4.730032;19.012906808980865;
1749946129;2.757566;-18.224537;-4.7495685;19.034083002627224;
1749946137;2.7653165;-18.195372;-4.815864;19.023960440455966;
1749946147;3.0922585;-18.188385;-4.9289665;19.096442668283373;
1749946156;3.1307037;-18.226267;-5.0382056;19.167201808634438;
1749946165;3.4364872;-18.292645;-5.0068717;19.274310657309513;
1749946177;3.4456003;-18.375729;-4.8960977;19.32644135299116;
1749946187;3.677616;-18.442698;-4.779882;19.40374247570549;
1749946196;3.6752365;-18.477554;-4.6999664;19.41692718244936;
1749946205;3.871023;-18.477934;-4.6785765;19.45013976785094;
1749946216;3.8606899;-18.445185;-4.719046;19.426764050671053;
1749946226;4.099041;-18.384226;-4.830574;19.44521386983921;
1749946236;4.0925083;-18.308844;-4.987785;19.412376891685977;
1749946249;4.308112;-18.187908;-5.219439;19.406245843264497;
1749946256;4.308112;-18.187908;-5.219439;19.406245843264497;
1749946265;4.4898567;-18.177961;-5.2477193;19.445710321652626;
1749946278;4.47063;-18.196724;-5.2336373;19.45503163490262;
1749946288;4.5890923;-18.285034;-5.1496286;19.54279708219404;
1749946296;4.5890923;-18.285034;-5.1496286;19.54279708219404;
1749946308;4.7177525;-18.349297;-5.102579;19.62116679744486;
1749946318;4.801195;-18.497263;-4.991142;19.7512457344264;
1749946326;4.801195;-18.497263;-4.991142;19.7512457344264;
1749946338;4.8672028;-18.632513;-4.884355;19.867489261270624;
1749946345;4.8672028;-18.632513;-4.884355;19.867489261270624;
1749946358;4.936461;-18.712156;-4.853656;19.95172711661019;
1749946367;4.9378343;-18.73369;-4.870874;19.976455412737693;
1749946377;5.0172215;-18.74779;-4.9011054;20.01681673027552;
1749946386;5.016217;-18.760376;-4.9384565;20.037527169027868;
1749946397;5.0984116;-18.777815;-4.9776564;20.084252398997354;
1749946406;5.091136;-18.805569;-5.0102453;20.11645191620516;
1749946418;5.165742;-18.846882;-5.0329747;20.179709616572733;
