1749907325;356.97354;-18.126463;-3.3201613;357.44887926732036;
1749907336;357.23358;-18.206087;-3.251876;357.71199041719956;
1749907344;357.166;-18.277565;-3.206896;357.6477240002458;
1749907355;357.42743;-18.338663;-3.183034;357.91172852169166;
1749907367;357.36932;-18.385288;-3.182072;357.85608552729275;
1749907376;357.62213;-18.42939;-3.191069;358.1108964613458;
1749907385;357.58978;-18.487757;-3.1908872;358.0815990973692;
1749907396;357.8215;-18.575294;-3.1785216;358.31741842879677;
1749907406;357.79745;-18.67823;-3.1678727;358.29866088155694;
1749907416;358.00198;-18.770048;-3.1801794;358.50780819948716;
1749907426;357.97964;-18.840574;-3.2138867;358.48950107373514;
1749907436;358.165;-18.891644;-3.258233;358.6776876581106;
1749907445;358.14636;-18.92811;-3.2978866;358.6613531466548;
1749907456;358.29236;-18.963106;-3.325655;358.80924383695105;
1749907465;358.27365;-18.991543;-3.3479204;358.792274664186;
1749907476;358.39908;-19.015574;-3.3730361;358.9190281724932;
1749907486;358.37384;-19.041918;-3.4031084;358.89550737556397;
1749907496;358.47165;-19.066324;-3.4360235;358.99478302018815;
1749907505;358.40665;-19.081207;-3.5000615;358.9312849569582;
1749907516;358.4557;-19.068811;-3.6065257;358.9806501712625;
1749907525;358.37137;-19.04871;-3.7722447;358.8970895291173;
1749907536;358.4651;-19.052605;-3.9969413;358.99330985594474;
1749907546;358.38904;-19.066711;-4.24838;358.9210091913635;
1749907556;358.4365;-19.09568;-4.471897;358.9726484348616;
1749907565;358.4055;-19.147728;-4.656038;358.94680292411596;
1749907580;358.49255;-19.21982;-4.786257;359.0393025867102;
1749907585;358.49664;-19.30048;-4.8794155;359.04896645104594;
1749907600;358.6034;-19.357906;-4.968946;359.1598708528269;
1749907602;358.6034;-19.357906;-4.968946;359.1598708528269;
1749907612;358.63773;-19.394426;-5.074622;359.1975973637104;
1749907628;358.70786;-19.39945;-5.187545;359.2695014792535;
1749907631;358.70786;-19.39945;-5.187545;359.2695014792535;
1749907635;358.72076;-19.378267;-5.2880197;359.28271185047845;
