1749916104;12.953026;-22.799511;-1.697143;26.27696466269697;
1749916115;12.957206;-22.735344;-1.8029177;26.230431896672744;
1749916126;13.029601;-22.663912;-1.9184674;26.212667183714693;
1749916135;13.03956;-22.5952;-2.0459092;26.167898690718342;
1749916144;13.117939;-22.537155;-2.1709366;26.1670910010383;
1749916156;13.1303625;-22.491123;-2.282123;26.143165994728342;
1749916167;13.173832;-22.457273;-2.3724303;26.143974562466994;
1749916179;13.178332;-22.433357;-2.4526439;26.13310968732797;
1749916188;13.202576;-22.4142;-2.525241;26.135822165248936;
1749916203;13.213126;-22.396523;-2.5906434;26.13240053745516;
1749916206;13.25528;-22.38148;-2.6493757;26.146744371005433;
1749916216;13.265271;-22.365568;-2.6946642;26.142824525873813;
1749916225;13.297653;-22.355133;-2.7517476;26.15629311389475;
1749916235;13.324528;-22.358124;-2.8525078;26.18330650157555;
1749916249;13.372721;-22.36533;-2.97039;26.227101462710312;
1749916256;13.36706;-22.345226;-3.0904202;26.220948121304968;
1749916269;13.367043;-22.294792;-3.2215807;26.19378107365632;
1749916276;13.35715;-22.242641;-3.3435442;26.159660642786534;
1749916287;13.333785;-22.205273;-3.432525;26.127498652238565;
1749916295;13.333229;-22.189013;-3.4926002;26.12136157280394;
1749916308;13.334182;-22.19166;-3.5372922;26.130109273185465;
1749916315;13.325322;-22.199991;-3.5835676;26.1389704800762;
1749916325;13.277576;-22.20156;-3.6249633;26.12170783268055;
1749916335;13.249646;-22.19926;-3.6530802;26.10948669259993;
1749916344;13.195851;-22.1994;-3.6699357;26.084713499296605;
1749916355;13.165559;-22.20785;-3.6899447;26.079421210110915;
1749916366;13.039933;-22.215609;-3.736648;26.029515212585924;
1749916375;13.014896;-22.20955;-3.8325255;26.02575511016674;
1749916385;12.890827;-22.172283;-4.0028653;25.957782978711286;
1749916395;12.870356;-22.087568;-4.2527976;25.915111683030556;
1749916404;12.537243;-21.965384;-4.544148;25.69649418949689;
1749916419;12.534485;-21.826248;-4.852279;25.632850665142932;
1749916426;12.0863085;-21.683428;-5.157234;25.35442680849946;
1749916435;12.11707;-21.544647;-5.4466186;25.311279453755862;
1749916446;11.81941;-21.417707;-5.709923;25.120108893220376;
1749916455;11.859739;-21.307276;-5.946971;25.10019682261602;
1749916465;11.61934;-21.210018;-6.1622176;24.95689998637778;
1749916475;11.645358;-21.121634;-6.3593507;24.94351837635989;
1749916487;11.425421;-21.038225;-6.5401015;24.817737327100154;
1749916494;11.444971;-20.964714;-6.699109;24.806947832600894;
1749916504;11.244917;-20.907412;-6.8361125;24.704259740524293;
1749916515;11.2810545;-20.86236;-6.9579253;24.716653901937843;
1749916524;11.066031;-20.820717;-7.0812106;24.61915608650142;
1749916535;11.13642;-20.775429;-7.223261;24.65387990512071;
1749916546;10.916071;-20.712126;-7.396026;24.55308456304085;
1749916555;11.012714;-20.632355;-7.5886807;24.587842840516647;
1749916564;10.751407;-20.54995;-7.7563887;24.45515775739938;
1749916575;10.850248;-20.479319;-7.8709297;24.47614991548528;
1749916584;10.554963;-20.431614;-7.926605;24.32466164497321;
1749916595;10.649885;-20.405947;-7.9287114;24.34516750814691;
1749916605;10.264978;-20.409716;-7.8884597;24.169279486773796;
1749916615;9.91205;-20.50967;-7.695744;24.044121744612347;
1749916624;9.91205;-20.50967;-7.695744;24.044121744612347;
1749916635;9.4897995;-20.66838;-7.5041738;23.948922326443892;
1749916643;9.4897995;-20.66838;-7.5041738;23.948922326443892;
1749916656;9.085534;-20.733997;-7.473993;23.839172478255964;
1749916665;9.116922;-20.7244;-7.530187;23.860484682146225;
1749916675;8.607757;-20.702986;-7.604327;23.67557571963338;
1749916683;8.607757;-20.702986;-7.604327;23.67557571963338;
1749916695;8.092829;-20.69464;-7.7757463;23.541966788700915;
1749916704;8.106798;-20.682497;-7.8645;23.565572786195066;
1749916716;7.528429;-20.66734;-7.9646864;23.39342616641844;
1749916728;7.5551004;-20.64843;-8.077457;23.423973132143885;
1749916735;6.958083;-20.631516;-8.192866;23.26365000884477;
1749916745;6.9786654;-20.610674;-8.329028;23.29966434245245;
1749916757;6.346539;-20.578686;-8.456495;23.135971509196366;
1749916764;6.351009;-20.541983;-8.56284;23.14369464765875;
1749916777;5.8005013;-20.519423;-8.648254;23.010537172244813;
1749916785;5.8218713;-20.510746;-8.704846;23.029529680651716;
1749916795;5.3129253;-20.4932;-8.751284;22.908151381644156;
1749916806;5.3317757;-20.462385;-8.797638;22.902739404175627;
1749916815;4.8563776;-20.436478;-8.849797;22.793703822527682;
1749916826;4.872634;-20.425062;-8.890994;22.80297134326408;
1749916835;4.4156356;-20.431929;-8.932411;22.732125177677343;
1749916846;4.446469;-20.455458;-8.974515;22.775837043823554;
1749916857;3.9872727;-20.483213;-9.011129;22.73017441177104;
1749916864;4.012766;-20.49224;-9.056066;22.760635992842836;
1749916877;3.4986038;-20.485092;-9.12602;22.69721301264851;
1749916887;3.5152535;-20.463871;-9.207474;22.71353334069806;
1749916912;2.9901335;-20.4381;-9.291854;22.64940203171933;
1749916921;2.9901335;-20.4381;-9.291854;22.64940203171933;
1749916922;3.009077;-20.419727;-9.397251;22.67880370865529;
1749916928;2.4913542;-20.407587;-9.5035;22.649348050326353;
1749916932;2.5109158;-20.401058;-9.595641;22.684448468218626;
1749916938;1.9808512;-20.406664;-9.693714;22.67870799989123;
1749916945;2.00857;-20.421944;-9.755285;22.721261559808628;
1749916956;1.4615688;-20.473671;-9.730957;22.715609407467444;
1749916965;1.4743071;-20.494028;-9.650271;22.70036358997595;
1749916977;0.95717025;-20.496967;-9.571282;22.64180404806558;
1749916986;0.9433957;-20.484976;-9.527733;22.611986263398173;
1749916997;0.49565098;-20.462944;-9.500461;22.56626908415216;
1749917005;0.48144162;-20.43887;-9.491535;22.540372927310155;
1749917015;0.09556702;-20.427036;-9.488757;22.52353117071556;
1749917027;0.0854678;-20.423973;-9.485919;22.51951688004294;
1749917036;359.71982;-20.418821;-9.473641;360.4233978127019;
1749917046;359.70935;-20.417265;-9.441831;360.4120277852297;
1749917056;359.3403;-20.422384;-9.399104;360.0428713766076;
1749917065;359.32434;-20.42217;-9.352375;360.02571280156303;
1749917078;358.97208;-20.412043;-9.308686;359.672427036153;
1749917080;358.97208;-20.412043;-9.308686;359.672427036153;
1749917089;358.955;-20.397968;-9.274982;359.65370121137175;
1749917098;358.62808;-20.373247;-9.257259;359.32557304879384;
1749917105;358.6136;-20.35175;-9.258699;359.30992414421144;
1749917116;358.31226;-20.321697;-9.257882;359.00745460068725;
1749917125;358.3057;-20.30768;-9.25746;359.0001019495264;
1749917139;358.0064;-20.297516;-9.252406;358.7006897590123;
1749917146;358.01096;-20.297426;-9.2419615;358.70495374844336;
1749917160;357.70206;-20.305351;-9.231448;358.3968309355649;
1749917164;357.70773;-20.309196;-9.220393;358.40242949809954;
1749917177;357.4105;-20.310091;-9.211402;358.1055842542394;
1749917185;357.41104;-20.30898;-9.197664;358.10571644297823;
1749917196;357.12973;-20.313108;-9.178541;357.82469479233174;
1749917206;357.13275;-20.322273;-9.152528;357.8275642322336;
1749917216;356.85938;-20.33205;-9.128688;357.55466538386383;
1749917228;356.8652;-20.339914;-9.115709;357.56059905273577;
1749917236;356.6201;-20.348995;-9.10838;357.31628904162704;
1749917249;356.62936;-20.360878;-9.10487;357.3261357418438;
1749917263;356.4054;-20.369726;-9.105612;357.1031277628965;
1749917272;356.41855;-20.373789;-9.1149435;357.116724953114;
1749917279;356.21613;-20.372467;-9.128325;356.9149643780247;
1749917284;356.22562;-20.360031;-9.155161;356.9244144878682;
1749917296;356.05804;-20.33422;-9.199885;356.7568491784226;
1749917310;356.0709;-20.306416;-9.263441;356.7697327704227;
1749917316;355.90256;-20.284111;-9.34319;356.6025388407269;
1749917328;355.92377;-20.267899;-9.422024;356.62485923366165;
1749917336;355.77335;-20.256828;-9.496538;356.4760819700019;
1749917345;355.80634;-20.26755;-9.538077;356.5107247036963;
1749917355;355.65738;-20.327301;-9.477208;356.36384214056187;
1749917364;355.6713;-20.368824;-9.349301;356.37672290980964;
1749917375;355.4992;-20.394032;-9.250262;356.20383171211955;
1749917385;355.48962;-20.394104;-9.20761;356.19316718707404;
1749917398;355.34567;-20.375479;-9.213419;356.0485841340082;
1749917405;355.33514;-20.357151;-9.242093;356.03777113498955;
1749917416;355.2342;-20.34354;-9.269223;355.9369455640507;
1749917426;355.2262;-20.344349;-9.277656;355.92923166821316;
1749917435;355.119;-20.361368;-9.268873;355.82297984996006;
1749917448;355.11896;-20.37957;-9.240888;355.8232635281909;
1749917457;354.98834;-20.385553;-9.20446;355.69230527339124;
1749917464;354.9789;-20.381838;-9.172724;355.6818612060249;
1749917477;354.8646;-20.36958;-9.147396;355.5664134036576;
1749917486;354.8524;-20.35163;-9.115773;355.5523904028772;
1749917499;354.7422;-20.348297;-9.084769;355.4414238946284;
1749917516;354.73468;-20.346342;-9.04746;355.4328677556183;
1749917517;354.62012;-20.357367;-9.01133;355.3182431982464;
1749917530;354.61713;-20.368172;-8.983985;355.3151851325596;
1749917537;354.5129;-20.367785;-8.972959;355.2108715014106;
1749917550;354.51703;-20.3616;-8.978801;355.21477639427286;
1749917561;354.4299;-20.356655;-8.992188;355.1278750971098;
1749917566;354.44104;-20.353508;-9.004462;355.13912272793795;
1749917577;354.3589;-20.344658;-9.013588;355.0568552630674;
1749917584;354.3589;-20.344658;-9.013588;355.0568552630674;
1749917597;354.27716;-20.334934;-9.010854;354.97466330753053;
1749917604;354.27716;-20.334934;-9.010854;354.97466330753053;
1749917616;354.1996;-20.337624;-9.018236;354.89758170982697;
1749917630;354.12195;-20.335123;-9.031989;354.82030421588576;
1749917636;354.1303;-20.330296;-9.046536;354.82874353908556;
1749917645;354.0617;-20.327639;-9.060488;354.76047887335136;
1749917655;354.06924;-20.320238;-9.074017;354.76792368098313;
1749917665;354.01437;-20.315134;-9.0957575;354.7134256240809;
1749917678;354.02823;-20.310045;-9.126656;354.72775552326357;
1749917686;353.989;-20.300947;-9.174645;354.6893350184426;
1749917695;354.0046;-20.288042;-9.246717;354.70603184764906;
1749917705;353.99268;-20.255472;-9.342658;354.69477571489745;
1749917717;354.0313;-20.28309;-9.36615;354.73553208158455;
1749917728;354.01505;-20.324253;-9.302797;354.71998746219396;
1749917735;354.01477;-20.368935;-9.187064;354.71925995608746;
1749917746;353.9587;-20.397594;-9.117529;354.6631632652696;
1749917755;353.95105;-20.399715;-9.094388;354.65504640487745;
1749917767;353.9334;-20.383282;-9.121063;354.63718239651394;
1749917781;353.92267;-20.35898;-9.165526;354.62621194107317;
1749917782;353.92267;-20.35898;-9.165526;354.62621194107317;
1749917785;353.90292;-20.33441;-9.21101;354.6062749649754;
1749917797;353.8937;-20.310507;-9.257973;354.5969300420785;
1749917806;353.88052;-20.281431;-9.307471;354.58340417196257;
1749917815;353.8796;-20.264296;-9.33677;354.58228102631034;
1749917825;353.8713;-20.265417;-9.329884;354.57387952250104;
1749917836;353.86926;-20.271477;-9.282002;354.57092861575046;
1749917849;353.80936;-20.279348;-9.201959;354.50950466040734;
1749917857;353.80322;-20.291159;-9.111613;354.50172493066464;
1749917867;353.76132;-20.3036;-9.016948;354.45819850956707;
1749917878;353.75888;-20.31929;-8.923809;354.4543038739745;
1749917888;353.72614;-20.335875;-8.8467865;354.4206430035393;
1749917904;353.731;-20.349365;-8.802565;354.42515904153527;
1749917922;353.68872;-20.352413;-8.791835;354.3828836646322;
1749917931;353.69852;-20.349756;-8.772997;354.3920412093965;
1749917932;353.66656;-20.368704;-8.76233;354.36097652204955;
1749917935;353.67477;-20.379528;-8.756588;354.36965005569886;
1749917947;353.65936;-20.376581;-8.767942;354.3543801995886;
1749917955;353.65863;-20.358803;-8.785491;354.3530619864179;
1749917966;353.6658;-20.343225;-8.80116;354.35971377039704;
1749917976;353.66498;-20.334742;-8.802034;354.3584261844269;
1749917987;353.66074;-20.332024;-8.795988;354.3538864445101;
1749917996;353.6627;-20.333826;-8.795909;354.3559372083995;
1749918005;353.66187;-20.330914;-8.807261;354.35522970760064;
1749918016;353.6667;-20.32425;-8.830893;354.3602478743807;
1749918025;353.67734;-20.312405;-8.863244;354.37100620941203;
1749918036;353.68198;-20.299187;-8.898813;354.37576981309644;
1749918047;353.6982;-20.286266;-8.936753;354.3921882590665;
1749918056;353.70105;-20.26565;-8.981649;354.394976291279;
1749918066;353.73572;-20.239742;-9.047108;354.4297608185353;
1749918076;353.74432;-20.211945;-9.129174;354.43886792704023;
1749918085;353.7956;-20.17544;-9.225665;354.49045555604073;
1749918096;353.8107;-20.135777;-9.3317795;354.5060544740206;
1749918106;353.86618;-20.096743;-9.438291;354.5620312987504;
1749918116;353.90414;-20.112934;-9.475448;354.601829620864;
1749918125;353.89752;-20.151182;-9.41785;354.5958574086779;
1749918135;353.89847;-20.186436;-9.320585;354.5962368114695;
1749918148;353.88925;-20.201767;-9.277852;354.586791071781;
1749918155;353.88263;-20.193012;-9.271831;354.5795255966193;
1749918166;353.8958;-20.178923;-9.299829;354.592614391157;
1749918175;353.88892;-20.168158;-9.340074;354.58617631454314;
1749918185;353.87735;-20.151627;-9.388859;354.5749814396406;
1749918195;353.86768;-20.131607;-9.440548;354.5655616538834;
1749918204;353.8527;-20.134151;-9.472726;354.55160975317045;
1749918216;353.84665;-20.14486;-9.485402;354.54652633850077;
1749918225;353.82715;-20.150867;-9.464317;354.52684204902937;
1749918240;353.80615;-20.160664;-9.402917;354.5048104605294;
1749918241;353.80615;-20.160664;-9.402917;354.5048104605294;
1749918246;353.7409;-20.184984;-9.311829;354.43867191474374;
1749918256;353.7196;-20.21014;-9.199113;354.41590264568896;
1749918265;353.6223;-20.242247;-9.088223;354.31777493280845;
1749918277;353.6098;-20.263367;-8.966811;354.3034010241058;
1749918287;353.54007;-20.283585;-8.843268;354.2318562729707;
1749918298;353.52994;-20.299232;-8.726325;354.2197403722572;
1749918305;353.46185;-20.309784;-8.625223;354.14991648112573;
1749918315;353.45212;-20.31202;-8.531989;354.1380700094798;
1749918325;353.354;-20.30739;-8.443583;354.037761064923;
1749918337;353.34073;-20.305326;-8.35799;354.0223621248667;
1749918349;353.2627;-20.306194;-8.278058;353.94265025811035;
1749918355;353.2557;-20.306078;-8.203831;353.93394018958975;
1749918365;353.18314;-20.30172;-8.131064;353.8595788939948;
1749918376;353.1734;-20.307808;-8.051168;353.84838485467475;
1749918386;353.10587;-20.329918;-7.9591365;353.7801657118014;
1749918399;353.09912;-20.367344;-7.850833;353.7731668635475;
1749918408;353.05627;-20.412985;-7.731659;353.73040780153326;
1749918422;353.05804;-20.454334;-7.619357;353.7321262368026;
1749918425;353.03064;-20.47722;-7.524519;353.7040676570107;
1749918436;353.0302;-20.472225;-7.4409842;353.7015848418511;
1749918450;353.03506;-20.454214;-7.353812;353.7035627954908;
1749918456;353.02762;-20.44229;-7.250111;353.6933002813914;
1749918469;353.03653;-20.443687;-7.131955;353.69987324097576;
1749918477;353.0649;-20.494246;-6.8400903;353.725362725948;
1749918485;353.0649;-20.494246;-6.8400903;353.725362725948;
1749918498;353.108;-20.566143;-6.5660796;353.76735365465197;
1749918506;353.108;-20.566143;-6.5660796;353.76735365465197;
1749918517;353.19012;-20.580093;-6.345045;353.8461019899463;
1749918528;353.20645;-20.578167;-6.234636;353.8603240846992;
1749918537;353.29263;-20.574799;-6.1112432;353.94399868185604;
1749918546;353.31046;-20.571657;-5.988626;353.9595097756203;
1749918557;353.42023;-20.561428;-5.8773017;354.0666206917795;
1749918565;353.43332;-20.542398;-5.7664194;354.07676112851004;
1749918576;353.57474;-20.524723;-5.6452904;354.2149468790659;
1749918586;353.59192;-20.519426;-5.510287;354.2296645704546;
1749918596;353.77292;-20.529636;-5.3560476;354.4085653911099;
1749918605;353.7977;-20.54925;-5.1851625;354.4318966620774;
1749918616;354.0103;-20.571844;-5.0088153;354.6429078456557;
1749918625;354.03146;-20.59187;-4.8430796;354.66287899676087;
1749918636;354.24063;-20.60494;-4.681684;354.8702670826846;
1749918648;354.26443;-20.60562;-4.5164475;354.8919266832352;
1749918656;354.49237;-20.58921;-4.351635;355.1164501032206;
1749918666;354.50763;-20.562172;-4.1982913;355.12826959214544;
1749918677;354.78177;-20.528337;-4.0499344;355.39825278158395;
1749918686;354.79807;-20.49517;-3.9074152;355.41101132382124;
1749918697;355.1011;-20.46821;-3.7715268;355.7105095848162;
1749918708;355.1105;-20.446278;-3.6458461;355.71732122625974;
1749918717;355.4259;-20.433374;-3.5438187;356.03041189159165;
1749918727;355.42926;-20.421286;-3.4708786;356.0323509874556;
1749918738;355.72418;-20.401354;-3.4171762;356.3251128998965;
1749918748;355.72028;-20.373192;-3.3780248;356.319228597771;
1749918759;355.99576;-20.335295;-3.349634;356.59181708683866;
1749918770;356.00067;-20.291492;-3.3208573;356.5939578670022;
1749918783;356.2701;-20.244926;-3.2828274;356.8599529990112;
1749918789;356.2701;-20.244926;-3.2828274;356.8599529990112;
1749918791;356.27762;-20.198505;-3.2399988;356.8644260660022;
1749918797;356.55658;-20.159555;-3.2102172;357.14045922978886;
1749918807;356.56458;-20.136677;-3.19592;357.1470228643622;
1749918822;356.86963;-20.122374;-3.174483;357.4505830138185;
1749918826;356.87125;-20.108387;-3.1529746;357.45122036314183;
1749918837;357.19345;-20.09319;-3.145136;357.7719797869567;
1749918846;357.20013;-20.08252;-3.1421878;357.7780273617404;
1749918857;357.5302;-20.074091;-3.1220088;358.1069237632681;
1749918865;357.53516;-20.055834;-3.096291;358.11061341874336;
1749918876;357.87564;-20.022078;-3.0866017;358.4485807303456;
1749918888;357.88745;-19.986433;-3.0801158;358.458327180221;
1749918896;358.2466;-19.978533;-3.1102262;358.81673690329416;
1749918904;358.2734;-20.004185;-3.1120465;358.84493362804335;
1749918915;358.71408;-20.037699;-3.0442004;359.28619274748024;
1749918924;358.71384;-20.05857;-2.9996877;359.2867392621128;
1749918935;359.11627;-20.047264;-2.988323;359.6878086168493;
1749918945;359.10907;-20.013306;-2.98324;359.6786845975933;
1749918956;359.50787;-19.973745;-2.97826;360.0746195857007;
1749918964;359.50058;-19.94251;-2.9784288;360.0656074503015;
1749918976;359.88834;-19.921637;-2.9900537;360.4516979354153;
1749918984;359.88968;-19.906944;-3.0169365;360.4524508931009;
1749918995;0.27072245;-19.89461;-3.0683796;20.131659878970083;
1749919005;0.2737997;-19.888832;-3.14054;20.13711992889283;
1749919017;0.6489005;-19.888165;-3.1948602;20.15359252541725;
1749919025;0.6471921;-19.89506;-3.2073696;20.16232806714064;
1749919038;0.96591586;-19.908718;-3.1956534;20.186684995175494;
1749919046;0.9463321;-19.91695;-3.1906931;20.193092221102255;
1749919056;1.2275429;-19.928698;-3.20524;20.222102079691645;
1749919067;1.2024262;-19.932934;-3.2281976;20.228419080705212;
1749919076;1.4850181;-19.950594;-3.25627;20.269059465595976;
1749919086;1.463409;-19.95818;-3.2919443;20.28071474834874;
1749919096;1.734909;-19.96515;-3.3349857;20.315985997912026;
1749919106;1.7218796;-19.972866;-3.3725455;20.32865738228528;
1749919117;1.9595296;-19.991682;-3.4028308;20.37366843295527;
1749919126;1.9501885;-20.022926;-3.4277425;20.407602323913352;
1749919137;2.2000473;-20.063026;-3.4535687;20.476629950423938;
1749919145;2.188355;-20.106049;-3.4879055;20.523342123667494;
1749919157;2.3874884;-20.145409;-3.5309837;20.591392264060826;
1749919166;2.3641534;-20.176374;-3.5850477;20.62832697421368;
1749919176;2.5607774;-20.194471;-3.6407986;20.679208609664776;
1749919187;2.5322747;-20.202509;-3.692359;20.69268704064377;
1749919197;2.6991022;-20.209696;-3.7433224;20.729916059860464;
1749919206;2.6724012;-20.2314;-3.781277;20.75450097248074;
1749919217;2.8306923;-20.266327;-3.7946436;20.81192315472431;
1749919226;2.80914;-20.30405;-3.7974946;20.84626339336689;
1749919237;2.9282;-20.339037;-3.8057933;20.898201872835823;
1749919247;2.914794;-20.369843;-3.8283765;20.93043180187938;
1749919257;3.0225625;-20.393604;-3.869298;20.9763306235373;
1749919266;3.008761;-20.405617;-3.9262507;20.99660168275218;
1749919277;3.1418476;-20.406372;-3.9941552;21.029610148307324;
1749919286;3.1099474;-20.400557;-4.0683537;21.033449138889477;
1749919296;3.1811032;-20.390383;-4.144375;21.049061024336503;
1749919307;3.1360042;-20.384138;-4.2113724;21.049543131968807;
1749919317;3.193342;-20.389788;-4.2625513;21.073922700331757;
1749919326;3.144182;-20.409468;-4.3039336;21.0939824720285;
1749919337;3.204848;-20.441216;-4.328191;21.138769557343295;
1749919346;3.1602454;-20.483965;-4.342249;21.17628616176566;
1749919356;3.1782897;-20.533985;-4.3566523;21.230320055744794;
1749919368;3.1409845;-20.58707;-4.3797674;21.280874437389414;
1749919381;3.1426265;-20.629597;-4.41558;21.32964385141677;
1749919385;3.117686;-20.656641;-4.459267;21.361222982145126;
1749919402;3.1277304;-20.653915;-4.5711036;21.38368318851056;
1749919407;3.1277304;-20.653915;-4.5711036;21.38368318851056;
