1749927995;11.803174;-21.999538;-2.7154639;25.1131111523462;
1749928004;11.8190775;-22.027802;-2.7638144;25.150612370122825;
1749928015;11.956387;-22.041702;-2.832875;25.235233296771437;
1749928024;11.949172;-22.033651;-2.9202561;25.23474588284073;
1749928035;12.059152;-22.003786;-3.009277;25.271436234724664;
1749928044;12.045029;-21.964672;-3.0807898;25.2392710243217;
1749928055;12.159571;-21.941854;-3.1281683;25.280141901102557;
1749928065;12.150684;-21.942661;-3.1450138;25.278659507216585;
1749928076;12.228721;-21.95746;-3.1376185;25.328172586748742;
1749928084;12.231692;-21.982672;-3.117415;25.348972949074724;
1749928096;12.256537;-22.01475;-3.09998;25.38664576917985;
1749928105;12.261496;-22.040098;-3.0851433;25.40921706191813;
1749928116;12.257566;-22.053772;-3.077097;25.418208416808188;
1749928124;12.262158;-22.06065;-3.08305;25.42711148800693;
1749928146;12.264089;-22.064898;-3.099846;25.43376924067656;
1749928149;12.267076;-22.06466;-3.1169205;25.43708940733282;
1749928155;12.270072;-22.060179;-3.1350427;25.436875707932376;
1749928165;12.272071;-22.05183;-3.1442583;25.43173810468762;
1749928178;12.267891;-22.042997;-3.1458256;25.422255984812207;
1749928185;12.270814;-22.038115;-3.1461961;25.419479099424837;
1749928195;12.253136;-22.034004;-3.1413896;25.406790515165735;
1749928204;12.265596;-22.039114;-3.127589;25.415530950692233;
1749928216;12.267076;-22.056452;-3.1200993;25.43036035618341;
1749928225;12.287503;-22.082407;-3.0962653;25.459817235255393;
1749928236;12.26921;-22.109016;-3.0717633;25.471117903493248;
1749928246;12.292994;-22.134132;-3.057231;25.502630606202633;
1749928255;12.264489;-22.151363;-3.0489423;25.50287519647164;
1749928264;12.275148;-22.154446;-3.0401015;25.509624601690177;
1749928276;12.213607;-22.151323;-3.0326564;25.476466036229855;
1749928284;12.215501;-22.14609;-3.019225;25.471228120806373;
1749928295;12.154424;-22.14468;-3.0006363;25.438566932542372;
1749928304;12.154877;-22.14598;-2.977523;25.437199898875498;
1749928315;12.087072;-22.148912;-2.9531426;25.404580134882128;
1749928324;12.088724;-22.154432;-2.9231968;25.406715669769746;
1749928336;12.013445;-22.161703;-2.8894434;25.373466973384836;
1749928344;12.011852;-22.168358;-2.852844;25.374384789312938;
1749928356;11.940484;-22.170076;-2.8224187;25.338774492810415;
1749928365;11.94607;-22.17151;-2.8124912;25.341558256812824;
1749928376;11.887534;-22.166887;-2.802313;25.30883874160951;
1749928390;11.907893;-22.155987;-2.8155239;25.310330797624008;
1749928403;11.868826;-22.143229;-2.847121;25.284336975722532;
1749928409;11.887094;-22.12762;-2.8789647;25.282860363563167;
1749928423;11.870693;-22.1094;-2.9104536;25.262811728733432;
1749928424;11.870693;-22.1094;-2.9104536;25.262811728733432;
1749928426;11.88079;-22.08387;-2.9493341;25.24973363040881;
1749928438;11.893052;-22.045456;-3.0048838;25.228478788969856;
1749928446;11.896314;-21.999224;-3.0677705;25.197208940650643;
1749928457;11.932704;-21.952015;-3.1333084;25.181302683938778;
1749928466;11.932882;-21.91591;-3.1948023;25.157654591755172;
1749928477;11.931319;-21.885483;-3.2525773;25.137820007330298;
1749928491;11.9176855;-21.857353;-3.3025723;25.113384891729943;
1749928496;11.919771;-21.832489;-3.3444793;25.098288065095577;
1749928505;11.90773;-21.812881;-3.3761873;25.079762260785717;
1749928518;11.896587;-21.798552;-3.39842;25.06501347158092;
1749928525;11.887569;-21.786867;-3.42007;25.053518018248482;
1749928535;11.875787;-21.76394;-3.4581723;25.033225663319097;
1749928546;11.869831;-21.731953;-3.5435123;25.014538501778024;
1749928557;11.864436;-21.690289;-3.658958;24.992427565102883;
1749928565;11.844204;-21.639614;-3.7764714;24.956357944717297;
1749928576;11.817772;-21.586588;-3.869183;24.91206711520501;
1749928585;11.792425;-21.5466;-3.9311986;24.875120095170995;
1749928595;11.812186;-21.52555;-3.9693935;24.87233739622639;
1749928607;11.782701;-21.521135;-4.000844;24.8595665813072;
1749928615;11.782701;-21.521135;-4.000844;24.8595665813072;
1749928626;11.768157;-21.536972;-3.9961555;24.86563779577978;
1749928636;11.775672;-21.560623;-3.9944057;24.8893993255118;
1749928647;11.767958;-21.58071;-4.006479;24.905094279744127;
1749928657;11.779796;-21.57456;-4.1362104;24.92656150825964;
1749928668;11.759112;-21.524569;-4.262744;24.894874191877413;
1749928677;11.759558;-21.438524;-4.424466;24.849012460915905;
1749928685;11.759558;-21.438524;-4.424466;24.849012460915905;
1749928700;11.790638;-21.23553;-4.829088;24.76463218603003;
1749928704;11.790638;-21.23553;-4.829088;24.76463218603003;
1749928720;11.774277;-20.972195;-5.2858515;24.625327770265326;
1749928727;11.759765;-20.83986;-5.5138125;24.55593608227585;
1749928735;11.7626505;-20.714798;-5.7313576;24.501250198308966;
1749928744;11.744366;-20.605818;-5.948352;24.45225434094144;
1749928757;11.764551;-20.519594;-6.1546965;24.44051346547232;
1749928765;11.778834;-20.45825;-6.3296423;24.440648620844232;
1749928776;11.813995;-20.418755;-6.464943;24.45999820144978;
1749928786;11.790783;-20.395151;-6.5723004;24.457716267403033;
1749928795;11.830637;-20.368498;-6.6735263;24.48214919115304;
1749928804;11.757406;-20.325083;-6.7903814;24.44288999536381;
1749928815;11.805764;-20.274078;-6.937033;24.4650107564819;
1749928825;11.719777;-20.212637;-7.1020517;24.420135271240227;
1749928835;11.773614;-20.140774;-7.266665;24.435080787835584;
1749928846;11.635844;-20.074474;-7.4178476;24.35984101522358;
1749928855;11.704267;-20.025967;-7.5497837;24.393204575984388;
1749928864;11.525133;-19.997667;-7.6634226;24.320021327854967;
1749928875;11.609668;-19.977802;-7.770905;24.37793950512941;
1749928885;11.394677;-19.959051;-7.8786764;24.295594904677365;
1749928895;11.475454;-19.93801;-7.9945974;24.354134219322372;
1749928905;11.226538;-19.91009;-8.106426;24.252029993582504;
1749928915;11.291145;-19.87821;-8.208012;24.29001138561729;
1749928926;10.966929;-19.84714;-8.288499;24.14294297767698;
1749928935;11.018225;-19.824768;-8.335682;24.16415315660708;
1749928944;10.696288;-19.818735;-8.356091;24.021180037149612;
1749928955;10.736031;-19.82637;-8.372511;24.050909512691796;
1749928966;10.419465;-19.838581;-8.399099;23.9307212930539;
1749928975;10.441936;-19.848776;-8.438223;23.962711168610223;
1749928984;10.111092;-19.854227;-8.490767;23.843607575166523;
1749928995;10.126297;-19.847952;-8.564445;23.871170800240613;
1749929004;9.74211;-19.822233;-8.656849;23.722788078436256;
1749929015;9.757632;-19.78511;-8.750015;23.732356619550618;
1749929026;9.311066;-19.750248;-8.83227;23.553709384671325;
1749929035;9.330567;-19.724674;-8.895266;23.56370111547858;
1749929044;8.894925;-19.717783;-8.948241;23.409008510483606;
1749929056;8.916963;-19.72485;-8.989247;23.43903764177122;
1749929064;8.487108;-19.732088;-9.036821;23.30344281128342;
1749929075;8.508167;-19.733322;-9.106621;23.33931137049297;
1749929085;8.020884;-19.721985;-9.1831045;23.186648497966985;
1749929095;8.034379;-19.690058;-9.261199;23.19524578982464;
1749929104;7.516811;-19.651098;-9.336184;23.018089228728886;
1749929115;7.529876;-19.617193;-9.405691;23.021736075554394;
1749929125;6.99255;-19.583838;-9.474812;22.851575429702148;
1749929135;7.0087466;-19.554733;-9.543864;22.860347057188733;
1749929148;6.5334053;-19.541739;-9.601273;22.73212185602865;
1749929156;6.5566797;-19.541943;-9.646414;22.758094575946856;
1749929166;6.0185976;-19.54158;-9.692684;22.62841135198124;
1749929177;6.04319;-19.54192;-9.767919;22.66757606817231;
1749929185;5.517093;-19.531885;-9.886529;22.576011818410446;
1749929196;5.519823;-19.469976;-10.057691;22.59879575076663;
1749929206;4.9857383;-19.386366;-10.2526;22.4900993673191;
1749929217;5.019962;-19.31673;-10.446894;22.527176516554043;
1749929225;4.4946103;-19.251951;-10.609206;22.436452565158447;
1749929235;4.51903;-19.224775;-10.6800375;22.45165516943305;
1749929246;3.9303749;-19.252426;-10.614803;22.33333402134356;
1749929256;3.928432;-19.313486;-10.483503;22.32369067835874;
1749929269;3.3304975;-19.376299;-10.375977;22.23047598406959;
1749929277;3.3278058;-19.41651;-10.313395;22.236034816879222;
1749929285;2.8160913;-19.432402;-10.28265;22.16487074775401;
1749929295;2.8067906;-19.42743;-10.259158;22.1484402235517;
1749929305;2.363388;-19.417551;-10.214472;22.06722288930356;
1749929315;2.3584032;-19.42049;-10.136146;22.033133124163676;
1749929327;1.8767279;-19.435015;-10.026882;21.949493643134776;
1749929335;1.8754848;-19.46366;-9.888596;21.91200124845528;
1749929346;1.3822876;-19.503414;-9.744387;21.845982568094243;
1749929362;1.372092;-19.539797;-9.628999;21.826678942484506;
1749929366;0.90112203;-19.551067;-9.556451;21.780312400504755;
1749929379;0.885584;-19.550581;-9.528227;21.766868919511232;
1749929387;0.5213728;-19.527205;-9.530973;21.73529388606544;
1749929398;0.5131145;-19.50669;-9.547417;21.723889394766672;
1749929405;0.19720417;-19.495201;-9.561869;21.714766594515023;
1749929417;0.20311245;-19.496353;-9.574615;21.721470578545638;
1749929427;359.8887;-19.501295;-9.579702;360.5439630858185;
1749929436;359.89676;-19.508362;-9.584379;360.552511664999;
1749929448;359.5977;-19.513187;-9.586852;360.2543109306436;
1749929456;359.60486;-19.517159;-9.588621;360.2617316831692;
1749929467;359.32425;-19.518244;-9.589936;359.9817284665205;
1749929477;359.32855;-19.51649;-9.589719;359.98592275915547;
1749929487;359.06854;-19.515203;-9.588755;359.7262925914219;
1749929498;359.07394;-19.514263;-9.588494;359.73162637583545;
1749929507;358.827;-19.515722;-9.583997;359.48508920468777;
1749929516;358.835;-19.528048;-9.576835;359.49354861610254;
1749929526;358.59955;-19.540762;-9.576155;359.2592103009219;
1749929536;358.60315;-19.541533;-9.591533;359.2632569056438;
1749929546;358.41245;-19.527489;-9.633012;359.0732495074293;
1749929556;358.41437;-19.50595;-9.684604;359.0753857154219;
1749929567;358.25925;-19.484152;-9.741386;358.92090315088484;
1749929577;358.1035;-19.437073;-9.871195;358.76642308176093;
1749929585;358.1035;-19.437073;-9.871195;358.76642308176093;
1749929598;357.96143;-19.358494;-10.061002;358.6256507648481;
1749929605;357.96143;-19.358494;-10.061002;358.6256507648481;
1749929617;357.8504;-19.256155;-10.25831;358.5149135580721;
1749929625;357.86682;-19.244047;-10.269829;358.53098124754916;
1749929635;357.6825;-19.235065;-10.220061;358.3450916498448;
1749929645;357.66742;-19.231552;-10.194466;358.3291261550106;
1749929656;357.5379;-19.215242;-10.205481;358.19928717859375;
1749929667;357.52167;-19.186768;-10.248668;358.18278847270835;
1749929677;357.38452;-19.164766;-10.3063755;358.04637386854745;
1749929688;357.3724;-19.153957;-10.357281;358.0351713468614;
1749929697;357.23953;-19.148014;-10.387409;357.90309899853935;
1749929705;357.23474;-19.147284;-10.383918;357.8981762241882;
1749929716;357.10556;-19.153822;-10.359966;357.7688904803222;
1749929725;357.10294;-19.159328;-10.326491;357.7655979008467;
1749929736;356.96558;-19.157347;-10.289974;357.62733407078275;
1749929747;356.96375;-19.159166;-10.257007;357.62465682346476;
1749929757;356.83206;-19.151264;-10.213303;357.4915422435224;
1749929767;356.8286;-19.15578;-10.172428;357.48717667639846;
1749929777;356.70395;-19.159164;-10.130407;357.36172983187106;
1749929788;356.70514;-19.166931;-10.097997;357.3624170091971;
1749929797;356.5919;-19.17858;-10.074891;357.2493474144847;
1749929806;356.59708;-19.188444;-10.060565;357.2546518449904;
1749929819;356.49545;-19.198004;-10.055667;357.15359120512477;
1749929825;356.50397;-19.206593;-10.057694;357.1626087724816;
1749929838;356.4114;-19.213531;-10.06218;357.0707193614885;
1749929847;356.41696;-19.21734;-10.065629;357.076565498226;
1749929856;356.33112;-19.22058;-10.063542;356.99099369573037;
1749929867;356.336;-19.225433;-10.0545845;356.9958764594608;
1749929879;356.25443;-19.231691;-10.045675;356.9145400670037;
1749929885;356.25903;-19.23651;-10.037956;356.9191821620066;
1749929896;356.18808;-19.237953;-10.037654;356.8484293854851;
1749929908;356.1958;-19.239618;-10.041044;356.85632119371655;
1749929917;356.1331;-19.240244;-10.04459;356.7938572100285;
1749929929;356.13766;-19.233519;-10.056698;356.7984048379272;
1749929938;356.0955;-19.222214;-10.092656;356.756713815969;
1749929945;356.1016;-19.19782;-10.154198;356.7632388555032;
1749929957;356.08093;-19.163162;-10.230867;356.7429438793455;
1749929966;356.09723;-19.129633;-10.319406;356.75996060667904;
1749929977;356.06406;-19.108366;-10.399435;356.7280338835312;
1749929987;356.0981;-19.135141;-10.409994;356.76377116677173;
1749929995;356.04993;-19.191608;-10.320636;356.7161107961894;
1749930005;356.06;-19.240408;-10.184608;356.72488195910796;
1749930016;356.00427;-19.2678;-10.102766;356.66841181255296;
1749930025;355.9959;-19.259964;-10.068215;356.658665349991;
1749930037;355.9524;-19.233425;-10.088038;356.61435605480096;
1749930047;355.944;-19.21017;-10.123646;356.6057349143651;
1749930056;355.93066;-19.193085;-10.156581;356.59243998857323;
1749930065;355.92575;-19.17942;-10.179874;356.58746479266375;
1749930076;355.90073;-19.183294;-10.189692;356.5629756266712;
1749930085;355.91016;-19.196724;-10.1749;356.57268841426793;
1749930096;355.8328;-19.211763;-10.127574;356.49493268120193;
1749930106;355.83847;-19.24033;-10.048073;356.49988936110674;
1749930118;355.76453;-19.275208;-9.960416;356.4255065646943;
1749930126;355.76486;-19.2991;-9.882665;356.42497027111216;
1749930136;355.71182;-19.317112;-9.81795;356.3712160586598;
1749930150;355.7086;-19.324692;-9.759894;356.3668034142504;
1749930156;355.64206;-19.336111;-9.719835;356.29992246830403;
1749930169;355.64322;-19.338514;-9.695615;356.30055051818937;
1749930177;355.60217;-19.339249;-9.691301;356.25950260611177;
1749930185;355.60684;-19.337824;-9.69714;356.26424470814175;
1749930202;355.57996;-19.33683;-9.707409;356.23763408058625;
1749930204;355.57996;-19.33683;-9.707409;356.23763408058625;
1749930207;355.58508;-19.337511;-9.711653;356.2429041974281;
1749930216;355.55267;-19.339735;-9.708981;356.2106022758225;
1749930228;355.55704;-19.340696;-9.70583;356.2149245539064;
1749930236;355.52747;-19.336674;-9.706342;356.1852031932954;
1749930245;355.5329;-19.330147;-9.71616;356.1905387018776;
1749930257;355.5142;-19.320194;-9.734296;356.171821164598;
1749930265;355.51697;-19.305437;-9.76281;356.1745733909989;
1749930277;355.52576;-19.284407;-9.813872;356.183610241017;
1749930287;355.53082;-19.257772;-9.887735;356.18926856142554;
1749930296;355.56305;-19.22646;-9.965258;356.22190435756846;
1749930306;355.56992;-19.194942;-10.040771;356.2291788879525;
1749930317;355.60382;-19.16909;-10.117852;356.26381001063714;
1749930327;355.62408;-19.141039;-10.204638;356.2850031281818;
1749930336;355.65604;-19.103664;-10.30487;356.3177746665803;
1749930346;355.68198;-19.059137;-10.407243;356.3442572797016;
1749930355;355.68997;-19.0567;-10.42735;356.3526954599721;
1749930364;355.69763;-19.05933;-10.373648;356.3589144663336;
1749930375;355.65195;-19.07413;-10.325327;356.3127028289448;
1749930385;355.6457;-19.07239;-10.309208;356.3058984658207;
1749930396;355.641;-19.051666;-10.327666;356.30063332474936;
1749930408;355.6319;-19.034704;-10.361941;356.29164449500337;
1749930417;355.6442;-19.034355;-10.385629;356.30459131636616;
1749930425;355.636;-19.047068;-10.38429;356.2970376396372;
1749930440;355.6069;-19.067795;-10.347041;356.2680333317889;
1749930448;355.5945;-19.09616;-10.276901;356.2551553206421;
1749930459;355.522;-19.126543;-10.186346;356.18180896210686;
1749930467;355.51025;-19.153967;-10.0723915;356.16831435623914;
1749930478;355.4319;-19.23221;-9.776409;356.08605812571216;
1749930485;355.4319;-19.23221;-9.776409;356.08605812571216;
1749930497;355.3663;-19.384693;-9.381298;356.0182355263893;
1749930506;355.3663;-19.384693;-9.381298;356.0182355263893;
1749930520;355.31613;-19.589748;-8.949857;355.9682732309753;
1749930521;355.31613;-19.589748;-8.949857;355.9682732309753;
1749930529;355.28302;-19.690403;-8.713878;355.93492094494053;
1749930536;355.28662;-19.783146;-8.4738655;355.9378630979843;
1749930550;355.26468;-19.863705;-8.232729;355.9147885418959;
1749930556;355.26492;-19.927832;-7.983838;355.9129468380818;
1749930566;355.2485;-19.9839;-7.731298;355.89412650158465;
1749930577;355.24997;-20.04297;-7.4741397;355.89341698624406;
1749930587;355.23627;-20.099092;-7.2395787;355.8780556239561;
1749930596;355.22647;-20.140356;-7.0461063;355.86672676517594;
1749930606;355.18518;-20.174683;-6.866815;355.8239501938419;
1749930616;355.17468;-20.208998;-6.6711483;355.8116959586489;
1749930625;355.1215;-20.252895;-6.4544015;355.7570970038207;
1749930636;355.1048;-20.30405;-6.2230163;355.73922683099;
1749930647;355.10187;-20.350967;-5.991235;355.7350041750452;
1749930656;355.096;-20.376402;-5.768334;355.72692692809846;
1749930666;355.12567;-20.370445;-5.586112;355.7532883405823;
1749930677;355.11667;-20.328741;-5.462743;355.7400000871627;
1749930686;355.18845;-20.25899;-5.3987327;355.80669634930103;
1749930696;355.18735;-20.176212;-5.374617;355.8005309352835;
1749930707;355.30957;-20.087902;-5.35657;355.91727606967817;
1749930721;355.31247;-20.00681;-5.3418202;355.9153809951519;
1749930726;355.44824;-19.937918;-5.3186736;356.0467128422133;
1749930737;355.44763;-19.87932;-5.2770967;356.0422083086235;
1749930746;355.6332;-19.835342;-5.2203298;356.224188057751;
1749930756;355.63428;-19.81783;-5.136366;356.223059090622;
1749930772;355.8808;-19.828821;-5.025178;356.4681994091029;
1749930776;355.883;-19.855247;-4.9138503;356.4703120024942;
1749930788;356.1729;-19.883366;-4.8195734;356.760031652789;
1749930797;356.18314;-19.907509;-4.7407346;356.77052825871573;
1749930807;356.52014;-19.92016;-4.6739783;357.106805069768;
1749930819;356.53088;-19.91874;-4.6225963;357.11678155427126;
1749930829;356.85638;-19.904444;-4.583179;357.4404445636372;
1749930836;356.86325;-19.884333;-4.5506215;357.4457645079086;
1749930846;357.1467;-19.865;-4.5140247;357.72721244842177;
1749930857;357.1468;-19.852356;-4.466222;357.72600193545526;
1749930866;357.42032;-19.84249;-4.400004;357.99772145139144;
1749930876;357.41568;-19.83329;-4.330523;357.991733265961;
1749930887;357.6928;-19.825136;-4.2686267;358.2672236839042;
1749930897;357.68765;-19.817404;-4.217133;358.261036840548;
1749930907;357.98267;-19.806849;-4.184408;358.55461186278046;
1749930917;357.97604;-19.794136;-4.172388;358.54715799747754;
1749930927;358.29865;-19.780247;-4.1787677;358.8685543246263;
1749930938;358.29324;-19.762714;-4.1936936;358.86236946523115;
1749930949;358.62433;-19.742743;-4.205801;359.1919733490758;
1749930960;358.62073;-19.720612;-4.202562;359.1871243065074;
1749930971;358.93402;-19.702545;-4.1879625;359.49876320317566;
1749930982;358.9309;-19.690813;-4.18043;359.49492482802793;
1749930990;359.24277;-19.686405;-4.17543;359.80599584353064;
1749930999;359.24564;-19.688053;-4.166012;359.8088410054957;
1749931008;359.54724;-19.690126;-4.156361;360.10997636612893;
1749931018;359.5464;-19.685728;-4.1539803;360.10885527051084;
1749931027;359.84763;-19.673275;-4.167415;360.4090992791565;
1749931037;359.8482;-19.650475;-4.18754;360.4086676136467;
1749931047;0.14532039;-19.626188;-4.19689;20.070432705552964;
1749931059;0.1498462;-19.609251;-4.193771;20.0532514515577;
1749931069;0.42898878;-19.601873;-4.199375;20.051239955521137;
1749931077;0.452158;-19.626478;-4.2655506;20.089749008945166;
1749931085;0.7253792;-19.669266;-4.274789;20.141499691479204;
1749931096;0.738693;-19.726595;-4.1918497;20.180580235906994;
1749931105;1.0290886;-19.781763;-4.1086183;20.230124018601824;
1749931115;1.0288587;-19.811207;-4.0499125;20.247080199153668;
1749931126;1.2856717;-19.800615;-4.01528;20.244500242288737;
1749931135;1.2711116;-19.761812;-4.007181;20.204020576494834;
1749931145;1.5496963;-19.714542;-4.0195627;20.179733020485166;
1749931156;1.5426763;-19.66356;-4.0600476;20.13751382295606;
1749931165;1.8693088;-19.618982;-4.134433;20.13683979911328;
1749931175;1.8771567;-19.592527;-4.218805;20.12931099570117;
1749931185;2.1575112;-19.58253;-4.268888;20.15821679000899;
1749931195;2.1518178;-19.589247;-4.2757845;20.16559548072603;
1749931206;2.3689036;-19.600893;-4.252369;20.196270773055613;
1749931216;2.3451967;-19.615776;-4.2209044;20.2013527201319;
1749931226;2.5404775;-19.625517;-4.1997776;20.230004230700455;
1749931236;2.5083745;-19.636013;-4.1912365;20.234411617672695;
1749931246;2.6710765;-19.64648;-4.1884294;20.264791850288216;
1749931256;2.6400423;-19.664162;-4.193382;20.278893678875082;
1749931266;2.7938178;-19.68131;-4.2107716;20.319694974361678;
1749931277;2.762441;-19.698465;-4.2437897;20.33888806354944;
1749931286;2.881238;-19.714483;-4.2917457;20.380909287970233;
1749931297;2.851106;-19.734379;-4.337108;20.405514430998075;
1749931308;2.9397101;-19.790573;-4.4401956;20.49448747215585;
1749931316;2.9397101;-19.790573;-4.4401956;20.49448747215585;
1749931326;3.0439234;-19.828047;-4.4881425;20.556272337093922;
1749931336;3.0183535;-19.86823;-4.535645;20.6016778240812;
1749931346;3.113996;-19.90756;-4.583083;20.66428274784335;
1749931357;3.1761773;-19.971771;-4.6734962;20.755753796102812;
1749931366;3.1505044;-19.987423;-4.7134476;20.775931785919944;
1749931377;3.2617476;-19.999254;-4.744326;20.811482342760694;
1749931385;3.2617476;-19.999254;-4.744326;20.811482342760694;
1749931397;3.326748;-20.02384;-4.7738094;20.852114387281897;
1749931407;3.326748;-20.02384;-4.7738094;20.852114387281897;
1749931417;3.4208496;-20.050362;-4.802637;20.8993908156738;
1749931427;3.4230287;-20.05097;-4.852248;20.911787085204782;
1749931437;3.5358112;-20.040304;-4.9133196;20.934575751576197;
1749931446;3.5261097;-20.016186;-4.9757943;20.924618779121253;
1749931457;3.609743;-19.987127;-5.0316634;20.924462717106735;
1749931466;3.5996587;-19.968493;-5.0616827;20.912170326431472;
1749931477;3.685153;-19.968365;-5.060884;20.926741001719183;
1749931491;3.6756117;-19.993454;-5.0370083;20.943251326393458;
1749931500;3.727207;-20.037285;-5.0101266;20.9877636796348;
1749931508;3.7253926;-20.084953;-4.998779;21.030256511887718;
