1749934765;10.9270525;-22.069862;-2.8123524;24.78686400618485;
1749934775;10.937403;-22.052565;-2.8287573;24.777898468580418;
1749934784;11.023408;-22.029238;-2.8471327;24.79735878599541;
1749934795;11.046235;-22.00474;-2.8922076;24.790981151205813;
1749934804;11.148177;-21.98535;-2.9609714;24.827500972226595;
1749934815;11.17573;-21.962898;-3.0483828;24.83059549546354;
1749934825;11.312603;-21.92992;-3.1530392;24.876455589452956;
1749934835;11.349931;-21.891619;-3.263943;24.874027066732562;
1749934845;11.491468;-21.858482;-3.3709052;24.92408673132587;
1749934855;11.523027;-21.8291;-3.4571757;24.9247230018146;
1749934865;11.636963;-21.79977;-3.53299;24.96259023115481;
1749934875;11.667008;-21.773432;-3.6168883;24.96564233617706;
1749934885;11.77544;-21.745014;-3.7022421;25.00426426168744;
1749934895;11.785912;-21.719894;-3.809836;25.003527233465224;
1749934911;11.873055;-21.683323;-3.9606962;25.0364345050957;
1749934921;11.869697;-21.625034;-4.1251206;25.01096615382191;
1749934925;11.907732;-21.54668;-4.274194;24.98644137092329;
1749934936;11.883565;-21.463573;-4.408661;24.926700387781548;
1749934945;11.901326;-21.390882;-4.5141706;24.891547867650623;
1749934955;11.8704605;-21.340128;-4.5808687;24.845386929393698;
1749934965;11.868836;-21.309092;-4.615352;24.824345641227705;
1749934976;11.841988;-21.295782;-4.6333594;24.8034478444513;
1749935000;11.833007;-21.295462;-4.650775;24.80214599778149;
1749935005;11.789287;-21.290493;-4.6993275;24.786206853525503;
1749935006;11.789287;-21.290493;-4.6993275;24.786206853525503;
1749935018;11.738103;-21.255358;-4.800184;24.75106173485132;
1749935022;11.738103;-21.255358;-4.800184;24.75106173485132;
1749935027;11.738103;-21.255358;-4.800184;24.75106173485132;
1749935039;11.662097;-21.165688;-5.014776;24.68073776193327;
1749935045;11.662097;-21.165688;-5.014776;24.68073776193327;
1749935057;11.5676985;-21.000189;-5.2734666;24.54850359452218;
1749935071;11.5676985;-21.000189;-5.2734666;24.54850359452218;
1749935076;11.457547;-20.8746;-5.4537063;24.428819088557685;
1749935088;11.476114;-20.830427;-5.5380445;24.41880077408886;
1749935096;11.351932;-20.787992;-5.6277995;24.34500172501806;
1749935107;11.373546;-20.744953;-5.727527;24.34163489083838;
1749935117;11.221661;-20.699627;-5.83204;24.257223878377786;
1749935126;11.238832;-20.658297;-5.9311194;24.253963614334975;
1749935137;11.055102;-20.62045;-6.028718;24.1612013004669;
1749935146;11.075991;-20.585546;-6.125342;24.165307927036366;
1749935156;10.856262;-20.556387;-6.2185674;24.06437311880015;
1749935165;10.8890295;-20.526484;-6.3030562;24.075630995346213;
1749935177;10.62371;-20.493217;-6.389684;23.951267893727515;
1749935188;10.660823;-20.454424;-6.4846053;23.960106584672435;
1749935196;10.393573;-20.404505;-6.5997043;23.831203646648827;
1749935209;10.4422865;-20.34402;-6.7358027;23.838866764072133;
1749935217;10.187158;-20.283484;-6.8836403;23.718819265247898;
1749935228;10.26346;-20.232414;-7.034965;23.752472160544695;
1749935236;10.019841;-20.197683;-7.161897;23.656635451452935;
1749935248;10.090665;-20.178137;-7.2532835;23.697865825458027;
1749935255;9.886338;-20.165558;-7.3073397;23.617506654219863;
1749935267;9.936546;-20.15177;-7.3422537;23.637628087496736;
1749935278;9.719878;-20.132906;-7.381262;23.543427122958093;
1749935285;9.753917;-20.096336;-7.440104;23.54478232453462;
1749935301;9.518604;-20.03899;-7.5199676;23.424663508938412;
1749935306;9.554456;-19.975243;-7.6104445;23.41403016392112;
1749935318;9.312512;-19.923532;-7.7015696;23.302021532947784;
1749935326;9.356631;-19.888773;-7.7864747;23.318212351102996;
1749935336;9.1251135;-19.869682;-7.857555;23.233879153928545;
1749935345;9.168899;-19.86336;-7.9154005;23.26532430597768;
1749935357;8.976233;-19.864182;-7.9576178;23.205217909356197;
1749935365;9.0108595;-19.872837;-7.9823003;23.234507948319237;
1749935381;8.810919;-19.885534;-7.9946527;23.172855600103176;
1749935382;8.810919;-19.885534;-7.9946527;23.172855600103176;
1749935387;8.83808;-19.899742;-8.005837;23.19924212317342;
1749935396;8.649876;-19.910423;-8.020664;23.14252272754671;
1749935404;8.670286;-19.915176;-8.037821;23.16019595335929;
1749935416;8.44985;-19.91511;-8.053997;23.084159644270486;
1749935428;8.465056;-19.910633;-8.073691;23.092747398739306;
1749935436;8.25129;-19.900452;-8.100861;23.015988152509053;
1749935446;8.270715;-19.885397;-8.134785;23.02191253745905;
1749935456;8.057488;-19.872534;-8.172669;22.94849112343487;
1749935465;8.084364;-19.86194;-8.209754;22.96200506630864;
1749935476;7.8642516;-19.852682;-8.239752;22.888183644267762;
1749935484;7.8978043;-19.849844;-8.263954;22.905993899430587;
1749935495;7.691752;-19.85951;-8.276703;22.848785808808852;
1749935505;7.7228565;-19.87317;-8.283011;22.873428056348402;
1749935515;7.5024695;-19.88011;-8.286932;22.80743423028891;
1749935526;7.5164423;-19.877413;-8.292741;22.811795076979685;
1749935535;7.2721887;-19.865316;-8.314468;22.729846189019796;
1749935545;7.282439;-19.844692;-8.352476;22.72904723505458;
1749935557;7.054245;-19.822084;-8.396519;22.65345293501888;
1749935565;7.065422;-19.804419;-8.447131;22.660300269265534;
1749935575;6.840416;-19.793715;-8.501821;22.602287007499044;
1749935584;6.856071;-19.78691;-8.553522;22.620570767444914;
1749935596;6.619275;-19.78647;-8.598399;22.566605467476023;
1749935604;6.641424;-19.791376;-8.6322565;22.590328373568955;
1749935615;6.388296;-19.789463;-8.6582985;22.525525692712613;
1749935627;6.4108806;-19.778023;-8.684797;22.53209440065216;
1749935635;6.1597915;-19.755396;-8.720069;22.455696378923655;
1749935644;6.1850424;-19.73148;-8.76453;22.458918663632634;
1749935658;5.948963;-19.713217;-8.81653;22.39938132797765;
1749935666;5.973227;-19.698727;-8.862095;22.41106866080534;
1749935682;5.7345185;-19.692875;-8.897858;22.35768091623601;
1749935686;5.757389;-19.695154;-8.924446;22.37615618813432;
1749935696;5.5144296;-19.699316;-8.944949;22.326757503406895;
1749935706;5.5301557;-19.70253;-8.967398;22.34248257652288;
1749935717;5.2977495;-19.699902;-8.996716;22.295586174684736;
1749935725;5.307812;-19.686434;-9.037185;22.302449496125476;
1749935736;5.1076164;-19.66457;-9.08663;22.256457387961916;
1749935746;5.1197314;-19.643322;-9.148288;22.265734164802684;
1749935757;4.9378242;-19.62177;-9.218659;22.23465046051003;
1749935765;4.9522905;-19.595575;-9.294376;22.246284775854303;
1749935779;4.7411146;-19.561268;-9.385836;22.208450612718455;
1749935786;4.75046;-19.515924;-9.502337;22.22009441976405;
1749935797;4.5210056;-19.461658;-9.635496;22.18193924055445;
1749935823;4.519917;-19.402931;-9.77248;22.190195019984102;
1749935825;4.2653346;-19.340748;-9.920437;22.151132556328566;
1749935838;4.2653346;-19.340748;-9.920437;22.151132556328566;
1749935851;4.262246;-19.275463;-10.089092;22.169799333659032;
1749935854;3.9851859;-19.213703;-10.293035;22.158399211582527;
1749935856;3.9863183;-19.143234;-10.5288315;22.208341766637005;
1749935863;3.7403836;-19.062609;-10.785312;22.219281475194826;
1749935869;3.7610433;-18.984545;-11.028933;22.275451509753456;
1749935879;3.500856;-18.931208;-11.208254;22.27715354661557;
1749935885;3.52668;-18.923103;-11.256225;22.29851798833097;
1749935896;3.2425475;-18.932745;-11.211314;22.24087482456092;
1749935905;3.2344341;-18.941929;-11.1618395;22.22262122006872;
1749935917;2.9745588;-18.927242;-11.132529;22.159009639897764;
1749935926;2.9614446;-18.910242;-11.116504;22.1346801337363;
1749935937;2.720457;-18.90824;-11.094888;22.09115063539991;
1749935946;2.716976;-18.927902;-11.039153;22.079636361311962;
1749935956;2.420015;-19.027054;-10.813872;22.018743959648937;
1749935965;2.420015;-19.027054;-10.813872;22.018743959648937;
1749935976;2.0960915;-19.133135;-10.597708;21.972297513309;
1749935988;1.7375481;-19.159018;-10.518414;21.925420198825556;
1749936001;1.733436;-19.16714;-10.443015;21.896131716931688;
1749936007;1.733436;-19.16714;-10.443015;21.896131716931688;
1749936019;1.365623;-19.190092;-10.272805;21.809518276055027;
1749936026;1.365623;-19.190092;-10.272805;21.809518276055027;
1749936037;0.9740007;-19.253366;-10.066328;21.74791388096781;
1749936052;0.6033748;-19.292433;-9.967888;21.723738459251845;
1749936058;0.61453974;-19.331917;-9.885763;21.721624709693135;
1749936071;0.21999988;-19.369394;-9.820207;21.71769541369848;
1749936076;0.23359583;-19.403435;-9.776723;21.728602303499226;
1749936097;359.91602;-19.426327;-9.745834;360.57163194243174;
1749936112;359.9237;-19.438787;-9.723529;360.57937774032365;
1749936127;359.62097;-19.446978;-9.703394;360.27709344904935;
1749936133;359.6254;-19.452309;-9.68002;360.28116947431175;
1749936136;359.35312;-19.46118;-9.655878;360.0092187131974;
1749936139;359.35876;-19.471212;-9.630552;360.0147182809621;
1749936148;359.1099;-19.482113;-9.6002655;359.7660818426017;
1749936156;359.11618;-19.49501;-9.567322;359.7721780723803;
1749936168;358.88828;-19.507544;-9.532305;359.54443832108393;
1749936178;358.89627;-19.520086;-9.507711;359.55244889255533;
1749936186;358.70468;-19.52438;-9.506895;359.3614210142571;
1749936200;358.71075;-19.51874;-9.527204;359.3677143615628;
1749936209;358.57285;-19.497911;-9.573018;359.2301445127304;
1749936216;358.57935;-19.460577;-9.65109;359.2366973936148;
1749936228;358.4362;-19.41341;-9.76488;359.09432474569866;
1749936237;358.45544;-19.36407;-9.905579;359.11473556965274;
1749936245;358.33713;-19.314653;-10.047852;358.9979278976148;
1749936258;358.36133;-19.273977;-10.167688;359.0232716447156;
1749936265;358.27905;-19.244593;-10.250043;358.9419136224019;
1749936276;358.31546;-19.278708;-10.227365;358.97943753152254;
1749936287;358.2107;-19.315102;-10.132115;358.87411964292244;
1749936296;358.20938;-19.337616;-10.036856;358.87134543473667;
1749936306;358.08655;-19.323055;-9.996077;358.7468156850793;
1749936316;358.07007;-19.286417;-10.002175;358.72856486099204;
1749936327;357.99918;-19.252012;-10.03258;358.65680347601824;
1749936337;357.98895;-19.245522;-10.061495;358.6470604754051;
1749936349;357.96396;-19.261946;-10.067621;358.62316616097985;
1749936359;357.95914;-19.292246;-10.038445;358.6191641187581;
1749936374;357.88638;-19.33269;-9.980926;358.5471167467392;
1749936378;357.8859;-19.375233;-9.908347;358.54691278000405;
1749936386;357.8297;-19.416506;-9.830503;358.4909234902066;
1749936397;357.83118;-19.438019;-9.739009;358.49105418284427;
1749936411;357.7702;-19.459164;-9.632888;358.4284719067855;
1749936421;357.76596;-19.47084;-9.520751;358.4218756694755;
1749936426;357.71613;-19.484337;-9.424237;358.3703141510447;
1749936438;357.7166;-19.504274;-9.348238;358.36989555334577;
1749936446;357.6963;-19.5365;-9.300141;358.3501119108859;
1749936458;357.70303;-19.56824;-9.279498;358.3580405240382;
1749936467;357.67523;-19.585003;-9.283013;358.33129672699806;
1749936477;357.67996;-19.59301;-9.298682;358.33686226683386;
1749936486;357.67044;-19.597622;-9.311682;358.3279480219287;
1749936496;357.67755;-19.598095;-9.316639;358.3352002925651;
1749936510;357.66333;-19.592705;-9.318069;358.3207476288779;
1749936518;357.66583;-19.582476;-9.317461;358.3226704866646;
1749936529;357.6529;-19.570793;-9.31502;358.30905298869;
1749936536;357.65686;-19.566761;-9.3090315;358.3126371765923;
1749936546;357.6435;-19.572863;-9.304039;358.2994985273308;
1749936557;357.65192;-19.579298;-9.30876;358.30838016547096;
1749936566;357.6521;-19.582294;-9.326925;358.309199081756;
1749936578;357.65897;-19.576792;-9.3588915;358.31658576167695;
1749936587;357.68195;-19.56124;-9.399955;358.3397488176566;
1749936596;357.68506;-19.54214;-9.441354;358.3429021224391;
1749936606;357.71677;-19.520578;-9.482953;358.3744749736369;
1749936616;357.71948;-19.492569;-9.535993;358.3770688876559;
1749936627;357.7697;-19.45271;-9.61092;358.42704444205503;
1749936640;357.78094;-19.40655;-9.70844;358.4383802620539;
1749936650;357.85464;-19.35768;-9.814189;358.5121822793293;
1749936657;357.8769;-19.30317;-9.912216;358.5341465812246;
1749936666;357.91357;-19.309029;-9.926146;358.5714622806054;
1749936676;357.94812;-19.338362;-9.853767;358.6055293244864;
1749936685;357.9614;-19.379057;-9.734849;358.61772910889397;
1749936696;357.9617;-19.405684;-9.655265;358.6173220491359;
1749936708;357.9433;-19.400381;-9.622635;358.59778961248196;
1749936717;357.9284;-19.373207;-9.640191;358.5819266056086;
1749936727;357.9347;-19.3465;-9.6730385;358.58764446403666;
1749936736;357.9225;-19.32552;-9.714239;358.57544208752176;
1749936745;357.92886;-19.311441;-9.752973;358.58210160149645;
1749936756;357.92935;-19.314646;-9.779969;358.58349686466164;
1749936766;357.94482;-19.323011;-9.790211;358.5996711940896;
1749936777;357.9412;-19.328272;-9.779666;358.5960420006887;
1749936786;357.93423;-19.332846;-9.748421;358.58849248299083;
1749936799;357.92786;-19.338036;-9.704871;358.58122450058653;
1749936806;357.90015;-19.346823;-9.653141;358.5526426275549;
1749936816;357.89694;-19.367512;-9.600082;358.54913650099326;
1749936831;357.85745;-19.37757;-9.545888;358.5088149511131;
1749936839;357.85617;-19.392548;-9.502271;358.50718671526215;
1749936845;357.82938;-19.402498;-9.474547;358.4802455824125;
1749936857;357.83267;-19.411673;-9.467511;358.4838462701458;
1749936866;357.8253;-19.417292;-9.471278;358.4768782577644;
1749936877;357.82065;-19.424236;-9.4795065;358.4728417503963;
1749936889;357.82077;-19.426363;-9.4846735;358.47321551625197;
1749936897;357.8179;-19.424528;-9.48887;358.4703637036858;
1749936906;357.8179;-19.424528;-9.48887;358.4703637036858;
1749936917;357.80933;-19.4202;-9.479331;358.4613170115361;
1749936925;357.80933;-19.4202;-9.479331;358.4613170115361;
1749936937;357.79767;-19.423918;-9.465302;358.4495112085337;
1749936946;357.8009;-19.421947;-9.471113;358.45278691350603;
1749936956;357.7945;-19.416922;-9.4790325;358.44632692947107;
1749936966;357.79877;-19.416351;-9.483629;358.4506823160467;
1749936977;357.78717;-19.416637;-9.483056;358.43910706175484;
1749936987;357.7879;-19.412842;-9.4832945;358.4396388708993;
1749936997;357.78235;-19.403912;-9.495222;358.43392699463664;
1749937007;357.78394;-19.390907;-9.519482;358.43545074657646;
1749937017;357.79297;-19.372904;-9.55401;358.4444127114587;
1749937026;357.79584;-19.346079;-9.601885;358.447106589954;
1749937037;357.82538;-19.305975;-9.67989;358.4765297384587;
1749937047;357.83823;-19.252893;-9.79282;358.48956671552213;
1749937060;357.85815;-19.196238;-9.927638;358.51012835164363;
1749937073;357.8763;-19.142624;-10.058615;358.52903739304844;
1749937077;357.91992;-19.128906;-10.1363325;358.57402410955433;
1749937086;357.9526;-19.164743;-10.095436;358.6074086053865;
1749937096;357.9403;-19.203865;-9.992708;358.59434806935815;
1749937105;357.93478;-19.219238;-9.949447;358.5884551408476;
1749937116;357.9192;-19.19422;-9.965267;358.57198830139856;
1749937127;357.9021;-19.149021;-10.028312;358.55427058102975;
1749937136;357.8701;-19.103676;-10.10653;358.52209320528084;
1749937145;357.8506;-19.076256;-10.1786995;358.5032096292485;
1749937158;357.85626;-19.071047;-10.237676;358.5102777201913;
1749937166;357.8485;-19.075424;-10.280844;358.5040086198389;
1749937177;357.85187;-19.079182;-10.283881;358.507646479908;
1749937187;357.84036;-19.093807;-10.244884;358.4958244972199;
1749937196;357.79575;-19.115091;-10.183511;358.45067492782135;
1749937213;357.79034;-19.132368;-10.110081;358.44412628879587;
1749937214;357.79034;-19.132368;-10.110081;358.44412628879587;
1749937221;357.76093;-19.151297;-10.023841;358.4133496607141;
1749937225;357.7603;-19.177639;-9.930964;358.41156348558485;
1749937240;357.7099;-19.220516;-9.84492;358.36116305237385;
1749937248;357.71265;-19.249296;-9.762178;358.3631858689258;
1749937257;357.65427;-19.28333;-9.689828;358.30477789171886;
1749937267;357.66296;-19.315487;-9.619893;358.3133071761479;
1749937284;357.59848;-19.348516;-9.545989;358.2487460620109;
1749937285;357.59848;-19.348516;-9.545989;358.2487460620109;
1749937296;357.53986;-19.42449;-9.39746;358.1904125778776;
1749937309;357.5394;-19.455542;-9.32394;358.1897195930208;
1749937316;357.48795;-19.479635;-9.24851;358.1377142262885;
1749937326;357.48114;-19.496597;-9.170421;358.12983605694615;
1749937336;357.4084;-19.50846;-9.096172;358.0559661213422;
1749937346;357.39523;-19.515814;-9.026612;358.0414772062733;
1749937361;357.3481;-19.518467;-8.966823;357.99308519740924;
1749937367;357.33844;-19.516182;-8.916981;357.982058996087;
1749937379;357.30237;-19.509895;-8.861598;357.9443339830996;
1749937386;357.30096;-19.501812;-8.775631;357.9403742224184;
1749937397;357.26917;-19.489492;-8.654458;357.905010088468;
1749937407;357.27695;-19.476372;-8.495853;357.90826402240236;
1749937417;357.26974;-19.463047;-8.2927265;357.89558549153867;
1749937428;357.29153;-19.443356;-8.053467;357.9108030974006;
1749937437;357.3066;-19.410542;-7.788667;357.9182114476717;
1749937446;357.3284;-19.366829;-7.5085826;357.93161089402315;
1749937460;357.33444;-19.316292;-7.227374;357.9291237156542;
1749937461;357.33444;-19.316292;-7.227374;357.9291237156542;
1749937465;357.3648;-19.261366;-6.9477353;357.95094163332;
1749937477;357.42145;-19.20617;-6.662907;357.9991097452967;
1749937487;357.45844;-19.146395;-6.3786335;358.0276584162144;
1749937497;357.49063;-19.078888;-6.1125054;358.0515577601926;
1749937505;357.51382;-18.993708;-5.8740563;358.06619520769294;
1749937516;357.5734;-18.882107;-5.6667275;358.1164313581993;
1749937527;357.56683;-18.74487;-5.4837685;358.09982163568856;
1749937536;357.60803;-18.581789;-5.3376985;358.13025370786823;
1749937549;357.58792;-18.406094;-5.208908;358.09920183097904;
1749937559;357.70822;-18.243376;-5.0810556;358.2091701349862;
1749937566;357.7053;-18.11015;-4.9392805;358.1975010342836;
1749937579;357.8777;-18.013079;-4.777069;358.36256669101556;
1749937580;357.8777;-18.013079;-4.777069;358.36256669101556;
1749937585;357.88348;-17.935898;-4.6031504;358.3622098702222;
1749937598;358.07886;-17.878868;-4.4385896;358.55239942663565;
1749937608;358.07712;-17.842234;-4.287074;358.54699368978606;
1749937617;358.2872;-17.817286;-4.147224;358.7539177194447;
1749937626;358.2756;-17.803234;-4.0249057;358.74024531613475;
1749937637;358.5146;-17.7921;-3.9299026;358.97731456042703;
1749937645;358.49597;-17.779226;-3.8723023;358.957458932886;
1749937657;358.7695;-17.765495;-3.846159;359.22967641603;
1749937668;358.75623;-17.756268;-3.8344703;359.21583706200596;
1749937678;359.04697;-17.75469;-3.8243027;359.50602012303017;
1749937687;359.04214;-17.760317;-3.8069174;359.5012979111365;
1749937698;359.3341;-17.761623;-3.7887251;359.7927594577252;
1749937706;359.33313;-17.75324;-3.7825181;359.7913051008902;
1749937717;359.6502;-17.744585;-3.7868361;360.1075980800627;
1749937728;359.64957;-17.742662;-3.7914922;360.1069122846639;
1749937738;359.98434;-17.74497;-3.7909436;360.4413731769774;
1749937746;359.98087;-17.742205;-3.7939887;360.43779447689377;
1749937758;0.3367945;-17.731348;-3.8106124;18.139319197139603;
1749937767;0.3339858;-17.718145;-3.8362043;18.13175902237486;
1749937778;0.708315;-17.70331;-3.8549964;18.132012936906023;
1749937789;1.0760874;-17.694006;-3.8901186;18.148521533231275;
1749937796;1.0742978;-17.704063;-3.9119759;18.162916403688694;
1749937806;1.0742978;-17.704063;-3.9119759;18.162916403688694;
1749937817;1.4455966;-17.730326;-3.912203;18.214267257715544;
1749937826;1.4455966;-17.730326;-3.912203;18.214267257715544;
1749937837;1.7949694;-17.683052;-3.9486887;18.207261967685977;
1749937848;2.2377167;-17.639282;-4.0215554;18.229771293442155;
1749937858;2.2500703;-17.610731;-4.1117687;18.22381160147254;
1749937867;2.7360384;-17.632631;-4.2418504;18.340907491774352;
1749937877;2.7768965;-17.709396;-4.2775407;18.429086463004012;
1749937886;3.2324793;-17.812403;-4.1956577;18.583168655466963;
1749937895;3.2462997;-17.900549;-4.086302;18.645803190737265;
1749937906;3.6287575;-17.951021;-4.0030212;18.746498921108664;
1749937916;3.6264942;-17.95844;-3.9630418;18.74467272053906;
1749937925;3.9621608;-17.930027;-3.9665077;18.786105771038436;
1749937936;3.948993;-17.872007;-4.0130672;18.737873454800837;
1749937945;4.303259;-17.803308;-4.105561;18.77049438669026;
1749937956;4.2998705;-17.744766;-4.215468;18.738617474466867;
1749937967;4.648188;-17.71341;-4.3104634;18.813575447778454;
1749937976;4.6459002;-17.7201;-4.3561487;18.829826846880046;
1749937989;4.92341;-17.760601;-4.3354278;18.933432037817106;
1749937997;4.910964;-17.80961;-4.285092;18.964751549671632;
1749938006;5.118124;-17.842306;-4.2418017;19.040377192779673;
1749938016;5.0908747;-17.872755;-4.226838;19.05829316728659;
1749938027;5.271046;-17.898174;-4.230116;19.13171322316415;
1749938037;5.2433596;-17.935875;-4.2349367;19.160457153596713;
1749938046;5.404415;-17.979246;-4.234772;19.245630420459733;
1749938056;5.3795905;-18.028008;-4.2366085;19.284654531009693;
1749938068;5.522823;-18.080637;-4.247788;19.376653692862085;
1749938076;5.500155;-18.138033;-4.272151;19.42913319701708;
1749938086;5.667402;-18.198734;-4.3079367;19.541537578060225;
1749938098;5.6466074;-18.258928;-4.349257;19.600731469256857;
1749938106;5.812745;-18.319149;-4.3940945;19.71515387809445;
1749938117;5.784078;-18.379574;-4.4405093;19.77327531305702;
1749938126;5.9125557;-18.440613;-4.489855;19.878966554128;
1749938137;5.8791857;-18.503578;-4.539423;19.93874597306548;
1749938148;5.9942093;-18.57068;-4.578278;20.043985473734825;
1749938157;5.9564757;-18.638765;-4.5989013;20.100573855052932;
1749938167;6.0554595;-18.706469;-4.607448;20.194779884100722;
1749938177;6.02163;-18.774008;-4.614818;20.24894911851531;
1749938188;6.142647;-18.83731;-4.628253;20.346919007407582;
1749938197;6.1150293;-18.898582;-4.6510043;20.400535381247554;
1749938208;6.2113996;-18.955496;-4.682459;20.48945406545944;
1749938217;6.182659;-18.999903;-4.7320986;20.533249491686643;
1749938227;6.247436;-19.025879;-4.8113;20.595221073965888;
1749938237;6.216743;-19.038113;-4.9066486;20.619719376781696;
1749938246;6.2874846;-19.0409;-4.979815;20.661240667853367;
1749938257;6.251633;-19.03303;-5.032957;20.655986742038642;
1749938268;6.2893376;-19.021572;-5.0861454;20.669901997327624;
1749938277;6.2668734;-19.020403;-5.13827;20.67489410080859;
1749938286;6.311082;-19.03383;-5.1822863;20.71165262399629;
1749938297;6.3051305;-19.059345;-5.2103753;20.74033081785171;
1749938307;6.340545;-19.088013;-5.2078037;20.776813072615415;
1749938320;6.330247;-19.11641;-5.1705484;20.790471420547426;
1749938328;6.3215036;-19.139246;-5.103066;20.792148217019196;
1749938347;6.309094;-19.157413;-5.033592;20.788174728003106;
1749938349;6.286023;-19.185415;-4.9582486;20.788902694713833;
1749938361;6.259203;-19.215862;-4.8800673;20.79043149923557;
1749938374;6.250217;-19.254147;-4.8128004;20.807460685707944;
1749938378;6.216265;-19.291613;-4.7523675;20.818099518344635;
