1749965449;15.949147;-21.595335;-3.8574386;27.12219798460255;
1749965457;15.843431;-21.597294;-3.8543859;27.06129547787102;
1749965465;15.853353;-21.597584;-3.8632302;27.06859729469113;
1749965478;15.768316;-21.598228;-3.8778708;27.021494264015296;
1749965485;15.774192;-21.593742;-3.9007018;27.024624188326605;
1749965496;15.717877;-21.58019;-3.9375482;26.986303636494835;
1749965508;15.710585;-21.55224;-3.9665022;26.96395138711142;
1749965515;15.680108;-21.513096;-4.010309;26.921397854319732;
1749965525;15.681899;-21.47987;-4.053849;26.902424805537493;
1749965536;15.646196;-21.453016;-4.081093;26.864301349285398;
1749965545;15.654971;-21.429276;-4.0835485;26.850834969868075;
1749965556;15.586401;-21.412716;-4.0628014;26.7945265550533;
1749965566;15.593576;-21.405478;-4.032173;26.788290619335598;
1749965575;15.515776;-21.403734;-3.9958818;26.73623392151621;
1749965585;15.517377;-21.39929;-3.9559598;26.727667685336034;
1749965596;15.453355;-21.39011;-3.9176137;26.677531362855063;
1749965606;15.449681;-21.376606;-3.8920238;26.660828654365528;
1749965617;15.410672;-21.358606;-3.868025;26.620302400656563;
1749965632;15.412173;-21.331148;-3.8824077;26.601241616026073;
1749965640;15.4421;-21.317642;-3.9807286;26.622293459406478;
1749965646;15.452271;-21.305685;-4.057492;26.630211190010797;
1749965657;15.4787;-21.296377;-4.082512;26.641935523136898;
1749965666;15.477453;-21.293442;-4.1068845;26.642611005459692;
1749965678;15.50509;-21.295462;-4.1389847;26.665252478239115;
1749965688;15.504463;-21.29245;-4.1621637;26.6660910308458;
1749965699;15.529918;-21.295277;-4.16018;26.682845611845803;
1749965713;15.530309;-21.313494;-4.132568;26.69332540674016;
1749965715;15.530309;-21.313494;-4.132568;26.69332540674016;
1749965720;15.546293;-21.348068;-4.082263;26.722502178724906;
1749965731;15.550206;-21.395058;-3.9986997;26.749710361849825;
1749965741;15.584556;-21.45706;-3.8993855;26.804645097596534;
1749965757;15.589407;-21.52552;-3.8035288;26.848546814695563;
1749965766;15.666992;-21.58476;-3.7268066;26.93038479011576;
1749965770;15.661481;-21.631828;-3.6949308;26.960535855256587;
1749965786;15.759325;-21.657543;-3.7197099;27.041481903890574;
1749965797;15.740889;-21.659777;-3.7970588;27.04328300381061;
1749965805;15.847719;-21.630835;-3.9350798;27.102178166034815;
1749965812;15.8446665;-21.563005;-4.1304545;27.075400542334787;
1749965816;15.936212;-21.461205;-4.366001;27.085200855832895;
1749965826;15.947541;-21.337793;-4.610097;27.034764476059742;
1749965837;16.030462;-21.215424;-4.8365297;27.027059368789004;
1749965847;16.055408;-21.11135;-5.0323586;26.99610779358454;
1749965858;16.169205;-21.03847;-5.1929255;27.03750814846763;
1749965872;16.321007;-20.933167;-5.4835563;27.10428215982671;
1749965874;16.321007;-20.933167;-5.4835563;27.10428215982671;
1749965876;16.321007;-20.933167;-5.4835563;27.10428215982671;
1749965886;16.397945;-20.886253;-5.641391;27.14688716829261;
1749965896;16.520973;-20.840527;-5.7967286;27.21896703429453;
1749965906;16.614685;-20.796743;-5.9530725;27.276205163272675;
1749965918;16.721031;-20.75676;-6.1146345;27.34638385894307;
1749965927;16.811272;-20.714926;-6.287538;27.40912511042156;
1749965936;16.932884;-20.670702;-6.4674215;27.49232673895966;
1749965946;17.01744;-20.632444;-6.6585264;27.56133208863757;
1749965956;17.096731;-20.588133;-6.8477035;27.62354927352313;
1749965965;17.170786;-20.55238;-6.9936366;27.679363235500734;
1749965977;17.287142;-20.564455;-7.1226697;27.79342558948229;
1749965987;17.303148;-20.584711;-7.160723;27.828137324606686;
1749965995;17.303148;-20.584711;-7.160723;27.828137324606686;
1749966006;17.30276;-20.56779;-7.261993;27.84162286569912;
1749966015;17.31293;-20.535702;-7.3434377;27.845621543518007;
1749966026;17.254572;-20.496464;-7.4550285;27.810119196190414;
1749966038;17.267157;-20.459908;-7.571876;27.82257752601542;
1749966048;17.17367;-20.432167;-7.6809626;27.77418894036483;
1749966055;17.193382;-20.406935;-7.7813253;27.79576232281798;
1749966066;17.078045;-20.382744;-7.877049;27.733801831646183;
1749966075;17.099888;-20.356308;-7.9809165;27.757529920855276;
1749966086;16.947212;-20.32221;-8.098399;27.67280800635152;
1749966096;16.967096;-20.285088;-8.220074;27.693622872613826;
1749966107;16.77856;-20.247648;-8.33144;27.584420391208937;
1749966116;16.80731;-20.212198;-8.421984;27.603413577014763;
1749966126;16.59209;-20.182114;-8.488382;27.471217969372518;
1749966135;16.62319;-20.160885;-8.540971;27.490723959019554;
1749966146;16.377157;-20.148209;-8.583478;27.346621052223185;
1749966156;16.406473;-20.132923;-8.624433;27.365814298069814;
1749966166;16.14859;-20.114468;-8.668094;27.21221449212346;
1749966175;16.175713;-20.095375;-8.712513;27.22839802013041;
1749966186;15.894254;-20.075903;-8.75818;27.062425824483597;
1749966195;15.92105;-20.058985;-8.804668;27.08071068024673;
1749966206;15.587861;-20.042313;-8.848027;26.887976747078476;
1749966217;15.6113825;-20.028433;-8.888496;26.904623275165587;
1749966227;15.265348;-20.01923;-8.928252;26.71168500632375;
1749966236;15.282738;-20.014538;-8.968532;26.731598448209596;
1749966246;14.922339;-20.013668;-9.009881;26.5405553739862;
1749966256;14.937754;-20.008543;-9.057505;26.561563753774994;
1749966266;14.573266;-19.99751;-9.111474;26.36853208825633;
1749966277;14.59026;-19.981995;-9.174824;26.38812562857737;
1749966287;14.14703;-19.962578;-9.247771;26.156533426279367;
1749966295;14.16316;-19.93149;-9.331704;26.171360375860633;
1749966308;13.690832;-19.890905;-9.4216175;25.92014425006962;
1749966315;13.706523;-19.847105;-9.516461;25.92950801930176;
1749966327;13.21911;-19.79864;-9.614651;25.674354588287084;
1749966338;13.229069;-19.748976;-9.714451;25.678801734618766;
1749966347;12.700016;-19.702614;-9.814344;25.412688854796183;
1749966356;12.708249;-19.660633;-9.904171;25.419140256384296;
1749966366;12.159796;-19.62393;-9.985338;25.152857489750172;
1749966377;12.169114;-19.593513;-10.063692;25.16487646834102;
1749966402;11.64375;-19.561123;-10.14814;24.923867916271817;
1749966431;11.654872;-19.515858;-10.249523;24.935065001901403;
1749966435;11.654872;-19.515858;-10.249523;24.935065001901403;
1749966436;11.101371;-19.448025;-10.361522;24.67442467278828;
1749966439;11.111286;-19.36561;-10.481774;24.664856146652195;
1749966441;10.574927;-19.282816;-10.617218;24.42092129266752;
1749966444;10.574927;-19.282816;-10.617218;24.42092129266752;
1749966450;10.592346;-19.202316;-10.758213;24.4267455138712;
1749966455;10.056736;-19.138031;-10.882413;24.203906303662688;
1749966458;10.082119;-19.096518;-10.981138;24.22625648197282;
1749966467;9.631037;-19.072943;-11.048321;24.054093319229423;
1749966476;9.654129;-19.087505;-11.047383;24.074462514974886;
1749966486;9.223814;-19.117163;-10.9916315;23.903150796003523;
1749966495;9.222093;-19.140177;-10.941967;23.898117110171924;
1749966507;8.814671;-19.144724;-10.924092;23.739306275880022;
1749966516;8.805139;-19.147188;-10.925355;23.73833738822041;
1749966527;8.447959;-19.151527;-10.933043;23.61525843970536;
1749966535;8.435432;-19.158842;-10.9204035;23.610865351235272;
1749966547;8.072399;-19.172663;-10.884847;23.478383922701;
1749966557;8.062089;-19.19199;-10.839807;23.469792520588445;
1749966566;7.6982183;-19.205832;-10.800092;23.3402766058012;
1749966577;7.69073;-19.214205;-10.775374;23.333274283012525;
1749966591;7.345753;-19.211061;-10.760368;23.21229200307962;
1749966599;7.337994;-19.212597;-10.7519865;23.207224102647082;
1749966609;7.0053797;-19.214527;-10.738282;23.09943942905368;
1749966617;7.002468;-19.22557;-10.717477;23.098082982361603;
1749966627;6.6580434;-19.241488;-10.67744;22.99069597394765;
1749966637;6.6578026;-19.26402;-10.631163;22.98805029504792;
1749966648;6.312398;-19.284565;-10.5862055;22.886864368875944;
1749966664;6.310302;-19.301214;-10.54155;22.879708227359824;
1749966668;5.9800463;-19.323822;-10.492299;22.787263787443948;
1749966680;5.9800386;-19.347797;-10.441251;22.784157751671536;
1749966686;5.6650443;-19.365404;-10.400657;22.699895680001227;
1749966698;5.663543;-19.37005;-10.382456;22.695152885605236;
1749966709;5.3890676;-19.369467;-10.377335;22.6253699821596;
1749966716;5.3905926;-19.368258;-10.381617;22.62666238850249;
1749966727;5.1410933;-19.369823;-10.389971;22.573710225695976;
1749966736;5.142799;-19.374243;-10.393492;22.57951138940314;
1749966747;4.9124517;-19.378714;-10.396043;22.53318507501078;
1749966758;4.913835;-19.381191;-10.395512;22.535372446174797;
1749966769;4.6983843;-19.376747;-10.387837;22.481999696146023;
1749966777;4.6983843;-19.376747;-10.387837;22.481999696146023;
1749966786;4.4959693;-19.371368;-10.384663;22.43445724356652;
1749966798;4.5000005;-19.365404;-10.385591;22.430545524185924;
1749966808;4.309733;-19.358114;-10.392086;22.3898601347297;
1749966818;4.3131332;-19.343937;-10.420878;22.3916439940939;
1749966830;4.139636;-19.313684;-10.486525;22.363411902125492;
1749966837;4.146695;-19.264526;-10.593548;22.372758259728414;
1749966847;3.9824433;-19.196669;-10.735628;22.352307542961498;
1749966856;4.005797;-19.125166;-10.889294;22.36951268426553;
1749966867;3.8711114;-19.070108;-11.003828;22.354837732634962;
1749966878;3.720247;-19.105469;-10.886112;22.301717719501635;
1749966887;3.7223463;-19.141022;-10.773351;22.277784011752203;
1749966895;3.7223463;-19.141022;-10.773351;22.277784011752203;
1749966906;3.5303323;-19.132942;-10.695768;22.202076125617925;
1749966917;3.417716;-19.106085;-10.7198515;22.17292213879973;
1749966926;3.4090295;-19.099957;-10.741918;22.176983896430954;
1749966937;3.3143477;-19.108406;-10.746705;22.172229317992876;
1749966949;3.3166716;-19.124613;-10.717962;22.17263720775391;
1749966956;3.1708891;-19.152893;-10.656657;22.14615528320824;
1749966967;3.1748602;-19.194729;-10.570578;22.141690641509523;
1749966977;3.0322695;-19.241096;-10.462011;22.11036258857887;
1749966987;3.0341907;-19.28753;-10.336888;22.09222535446868;
1749966999;2.9206963;-19.342506;-10.207728;22.06492101970391;
1749967019;2.9243672;-19.385078;-10.083839;22.045793398750394;
1749967023;2.7982445;-19.415087;-9.996015;22.015814163832754;
1749967037;2.802562;-19.42403;-9.941003;21.9993373669106;
1749967039;2.802562;-19.42403;-9.941003;21.9993373669106;
1749967046;2.6966612;-19.43511;-9.909163;21.981515117933274;
1749967053;2.7032917;-19.447777;-9.894725;21.987027716170886;
1749967057;2.628298;-19.46004;-9.891221;21.987208273954508;
1749967068;2.632265;-19.469368;-9.892432;21.99648435937746;
1749967078;2.5788565;-19.47506;-9.890986;21.994546059887146;
1749967088;2.581141;-19.476961;-9.893579;21.9976635132175;
1749967097;2.5401955;-19.473614;-9.899525;21.99260817001353;
1749967106;2.5398796;-19.468197;-9.897606;21.986911560750496;
1749967118;2.4996293;-19.468441;-9.890146;21.97915682480244;
1749967137;2.5027592;-19.470331;-9.883274;21.978096071756145;
1749967138;2.4599295;-19.471792;-9.881155;21.973601654959964;
1749967148;2.463282;-19.475727;-9.880032;21.976959030417284;
1749967157;2.4242988;-19.477524;-9.880691;21.97451260550827;
1749967169;2.4254346;-19.471884;-9.887321;21.972621976949043;
1749967178;2.4039795;-19.461624;-9.905872;21.969529783861727;
1749967188;2.400043;-19.438358;-9.950089;21.968483340359583;
1749967198;2.3809903;-19.393185;-10.036891;21.965971560486494;
1749967206;2.3768268;-19.321472;-10.167406;21.962348204120616;
1749967216;2.3753953;-19.239075;-10.325546;21.963638224754686;
1749967228;2.3886654;-19.163574;-10.483194;21.97374941187207;
1749967238;2.4150002;-19.09971;-10.614635;21.98412272306347;
1749967247;2.4498513;-19.098188;-10.6489525;22.00324431643096;
1749967256;2.462984;-19.131405;-10.579022;21.999833141617124;
1749967266;2.4723165;-19.178347;-10.447847;21.979054645144387;
1749967276;2.4438531;-19.223955;-10.338077;21.963804259734868;
1749967286;2.4343905;-19.237362;-10.271383;21.9431917710473;
1749967297;2.4047356;-19.212856;-10.274744;21.920012888311483;
1749967308;2.3881068;-19.173965;-10.317296;21.904122962702708;
1749967316;2.3757734;-19.150219;-10.360526;21.90241280089201;
1749967326;2.37405;-19.153692;-10.394411;21.921309755988524;
1749967337;2.3653302;-19.17177;-10.399167;21.938419068220792;
1749967347;2.3722377;-19.20379;-10.355586;21.946554399113662;
1749967357;2.342682;-19.251268;-10.276439;21.947771767059777;
1749967369;2.351103;-19.301975;-10.1831045;21.94970504948804;
1749967384;2.284149;-19.344044;-10.075344;21.929932117540123;
1749967388;2.2894793;-19.38907;-9.9648285;21.919753132658386;
1749967402;2.2260318;-19.41827;-9.849944;21.887115631258677;
1749967406;2.2266376;-19.445349;-9.756228;21.86923629496149;
1749967417;2.1965108;-19.463009;-9.6871195;21.851170637784772;
1749967427;2.1997232;-19.48378;-9.645548;21.851614482077043;
1749967436;2.1671388;-19.497467;-9.633049;21.85505307500804;
1749967447;2.1693761;-19.50045;-9.646775;21.86398913497707;
1749967459;2.1708796;-19.49572;-9.6723585;21.871221553587993;
1749967466;2.1757174;-19.48885;-9.697031;21.876503763503575;
1749967477;2.1756268;-19.480927;-9.71531;21.877547848946573;
1749967488;2.1761136;-19.473816;-9.725057;21.875596075141107;
1749967498;2.1758988;-19.464224;-9.734361;21.871175647919937;
1749967506;2.172266;-19.44899;-9.753956;21.865991883384748;
1749967516;2.193056;-19.42213;-9.80249;21.86589733652295;
1749967526;2.1894493;-19.37482;-9.895474;21.865447172858882;
1749967537;2.225538;-19.305582;-10.03432;21.871124640009036;
1749967554;2.232061;-19.226952;-10.199583;21.87896839809179;
1749967555;2.232061;-19.226952;-10.199583;21.87896839809179;
1749967558;2.2536876;-19.154613;-10.364268;21.895122367370053;
1749967568;2.2687604;-19.09082;-10.51538;21.913007751376576;
1749967576;2.2975376;-19.043758;-10.616855;21.923982658347683;
1749967586;2.3226495;-19.057829;-10.600651;21.931013205524472;
1749967601;2.3091235;-19.090534;-10.515471;21.91701822412664;
1749967601;2.3091235;-19.090534;-10.515471;21.91701822412664;
1749967607;2.3008177;-19.127151;-10.452627;21.918008607460685;
1749967618;2.288963;-19.126146;-10.444359;21.911947795209382;
1749967626;2.2694926;-19.096624;-10.492579;21.90721075363774;
1749967636;2.2949986;-19.057695;-10.556985;21.906909926440672;
1749967652;2.2762892;-19.04007;-10.596588;21.90875218596929;
1749967657;2.3116198;-19.052906;-10.594237;21.922469726114;
1749967669;2.269205;-19.140957;-10.455387;21.92807884246031;
1749967676;2.269205;-19.140957;-10.455387;21.92807884246031;
1749967686;2.262585;-19.196447;-10.353101;21.92737052079271;
1749967697;2.2351353;-19.251799;-10.2427635;21.921263304780613;
1749967715;2.221973;-19.304527;-10.127726;21.912844708498124;
1749967719;2.1855192;-19.34845;-9.999399;21.888969468303003;
1749967729;2.1216052;-19.451612;-9.721522;21.84890003327919;
1749967736;2.1216052;-19.451612;-9.721522;21.84890003327919;
1749967747;2.0973663;-19.497194;-9.590132;21.829112622606775;
1749967756;2.0263822;-19.529226;-9.47381;21.800229000596797;
1749967767;1.9950268;-19.548912;-9.381687;21.775126827702472;
1749967778;1.9100567;-19.547312;-9.2517185;21.710366421729987;
1749967788;1.8695602;-19.52905;-9.199454;21.668157311103663;
1749967796;1.8161438;-19.51063;-9.138408;21.621136488189844;
1749967807;1.7665967;-19.495857;-9.06555;21.57298095715015;
1749967817;1.7203101;-19.48617;-8.9661;21.518857437258802;
1749967827;1.6744156;-19.48284;-8.847293;21.46297503823845;
1749967838;1.6424174;-19.475647;-8.725529;21.404046613028406;
1749967850;1.5787997;-19.461857;-8.596224;21.33428096904417;
1749967857;1.5595069;-19.44333;-8.455193;21.259479163536273;
1749967869;1.5210736;-19.4386;-8.304408;21.1928301376917;
1749967876;1.5180324;-19.45409;-8.151484;21.147404772983815;
1749967887;1.5212886;-19.480305;-8.006275;21.116274132115375;
1749967897;1.5226419;-19.506664;-7.869276;21.089189055733936;
1749967908;1.5517856;-19.524078;-7.747002;21.0621394116964;
1749967920;1.5501869;-19.525799;-7.6368175;21.023341287000804;
1749967927;1.5760678;-19.502676;-7.5374494;20.967868373680897;
1749967936;1.5684175;-19.444519;-7.4537044;20.88317416162014;
1749967946;1.6018391;-19.363295;-7.3997526;20.79084906888501;
1749967959;1.5972277;-19.279325;-7.352037;20.6953128709211;
1749967970;1.647931;-19.208447;-7.2728353;20.60519900903753;
1749967976;1.6495649;-19.166212;-7.1477914;20.52207766032175;
1749967987;1.7433832;-19.142738;-6.9824977;20.450894604785624;
1749967997;1.7445552;-19.123243;-6.7932897;20.368865774088725;
1749968007;1.8705131;-19.101974;-6.590815;20.29342484040396;
1749968018;1.8723216;-19.081594;-6.3752537;20.205363027057203;
1749968030;2.0161624;-19.069399;-6.1499486;20.137744466420486;
1749968036;2.014941;-19.064903;-5.9242396;20.065570978300897;
1749968047;2.1925101;-19.057976;-5.716259;20.017221536983804;
1749968056;2.182968;-19.042797;-5.5380774;19.951535544913163;
1749968067;2.3880513;-19.017729;-5.385609;19.909334085096912;
1749968078;2.3748488;-18.983868;-5.247525;19.838438917460472;
1749968089;2.5873356;-18.947243;-5.1123877;19.794666461509205;
1749968097;2.5775526;-18.915857;-4.9733267;19.727833470611415;
1749968108;2.8047323;-18.899637;-4.8188267;19.70492073223896;
1749968118;2.8023605;-18.898737;-4.6485677;19.66277356977286;
1749968127;3.0748148;-18.91314;-4.469267;19.675763578508537;
1749968137;3.0738623;-18.93652;-4.3032546;19.661088605196078;
1749968149;3.3864264;-18.956955;-4.170102;19.70339506241942;
1749968157;3.3777652;-18.965221;-4.080945;19.691191755685132;
1749968167;3.6404803;-18.958487;-4.0340233;19.721831889150828;
1749968177;3.6233463;-18.940857;-4.0169177;19.698231591944342;
1749968189;3.9196203;-18.914467;-4.0115943;19.728491285822496;
1749968201;3.9024909;-18.887857;-4.003983;19.698032223138767;
1749968211;4.1991587;-18.866865;-3.9917953;19.736412139626108;
1749968218;4.192674;-18.857826;-3.9710724;19.722209387632613;
1749968230;4.4732094;-18.862965;-3.9384072;19.782115355575716;
1749968238;4.4774437;-18.877712;-3.8953943;19.78862346845604;
1749968248;4.7475767;-18.896286;-3.8511024;19.86051608034402;
1749968258;4.7513227;-18.911003;-3.8186443;19.86915073042276;
1749968269;5.0483265;-18.915756;-3.8051121;19.944179908712055;
1749968277;5.044351;-18.91064;-3.80756;19.938789412663066;
1749968292;5.3828073;-18.900995;-3.8198466;20.020326266845693;
1749968301;5.3759413;-18.888414;-3.8353791;20.00957459649721;
1749968312;5.730816;-18.871412;-3.8529735;20.09521974413494;
1749968323;5.7226934;-18.851072;-3.8696775;20.077015510961928;
1749968334;6.0810165;-18.832628;-3.886461;20.168074479971565;
1749968341;6.079081;-18.820007;-3.907762;20.15982406777949;
1749968352;6.4345512;-18.815928;-3.9320972;20.270766288002307;
1749968360;6.4362736;-18.8146;-3.9527154;20.274090592534076;
1749968369;6.775123;-18.818077;-3.965207;20.38983045282717;
1749968379;6.7760744;-18.824602;-3.9668548;20.396489078634346;
1749968391;7.099612;-18.832594;-3.9653685;20.513294103846217;
1749968399;7.0980554;-18.84018;-3.961786;20.5190277535538;
1749968409;7.4123664;-18.848919;-3.9602866;20.637557749174174;
1749968419;7.4086595;-18.857006;-3.956981;20.64297970722056;
1749968432;7.712787;-18.858967;-3.9548585;20.755447996169668;
1749968440;7.7072053;-18.8564;-3.9645798;20.752896426484426;
1749968450;8.014157;-18.85222;-3.9804592;20.868085485060956;
1749968460;8.012553;-18.85007;-3.996249;20.868545462608207;
1749968469;8.299331;-18.849142;-4.0123687;20.982567755665308;
1749968480;8.296731;-18.848509;-4.0243726;20.983269648632692;
1749968493;8.570231;-18.847515;-4.032655;21.093600854419723;
1749968502;8.56918;-18.851467;-4.0399294;21.098096606748026;
1749968513;8.827899;-18.857012;-4.0501485;21.211374236306415;
1749968522;8.825134;-18.861263;-4.058337;21.215568535174032;
1749968532;9.073569;-18.85989;-4.069766;21.321071869707712;
1749968541;9.069802;-18.857239;-4.087591;21.32053397712476;
1749968552;9.311376;-18.853474;-4.1047783;21.42438773644145;
1749968563;9.311585;-18.855461;-4.1199493;21.429139501936188;
1749968574;9.539931;-18.860748;-4.153032;21.540329352222653;
1749968581;9.539931;-18.860748;-4.153032;21.540329352222653;
1749968593;9.745496;-18.844028;-4.1868954;21.624111316876775;
1749968601;9.754351;-18.809292;-4.243697;21.608928293404066;
1749968609;10.001913;-18.766829;-4.3369107;21.703476980511468;
1749968616;10.029965;-18.741335;-4.4758363;21.722590792075746;
1749968628;10.261462;-18.782885;-4.485115;21.868027290015434;
1749968636;10.261462;-18.782885;-4.485115;21.868027290015434;
1749968647;10.439874;-18.827126;-4.4148545;21.975954125257157;
1749968656;10.441367;-18.862368;-4.3603964;21.996002300260102;
1749968667;10.5669155;-18.822514;-4.377699;22.02523481294286;
1749968677;10.7447605;-18.738564;-4.453158;22.054801228732927;
1749968687;10.721888;-18.63914;-4.5706406;21.983337731698153;
1749968696;10.860073;-18.547749;-4.703758;22.00194312916537;
1749968706;10.839612;-18.479849;-4.8071437;21.957017849777383;
1749968716;10.951435;-18.455067;-4.843437;21.99959773650404;
1749968726;10.926603;-18.478054;-4.8249884;22.002491998113364;
1749968736;11.038426;-18.52659;-4.7814503;22.08944711773893;
1749968749;11.007174;-18.580326;-4.740026;22.110048236155;
1749968757;11.061958;-18.626032;-4.7166443;22.170762695060017;
1749968767;11.032763;-18.659733;-4.7100334;22.18314433609461;
1749968778;11.08493;-18.68839;-4.7142715;22.23411762951775;
1749968786;11.069289;-18.710012;-4.719776;22.24567409295873;
1749968797;11.140604;-18.721113;-4.7284555;22.292407437772237;
1749968807;11.135903;-18.72734;-4.749735;22.299811986951973;
1749968817;11.200294;-18.729599;-4.7797146;22.340325100043252;
1749968827;11.20426;-18.732182;-4.805234;22.34995163848153;
1749968837;11.24556;-18.741558;-4.821082;22.381944612409278;
1749968847;11.250077;-18.759335;-4.8273945;22.400460015091564;
1749968858;11.272079;-18.782454;-4.8228645;22.429898766946103;
1749968868;11.269805;-18.806692;-4.8128138;22.446900646088018;
1749968877;11.290209;-18.83057;-4.806819;22.47586924906836;
1749968887;11.283427;-18.852476;-4.808271;22.491132818267527;
1749968898;11.308359;-18.873466;-4.8157387;22.52283425782523;
1749968907;11.301972;-18.891771;-4.8305645;22.538144483092804;
1749968918;11.323274;-18.9062;-4.846661;22.564375993663084;
1749968928;11.319077;-18.919876;-4.8604245;22.57669000902322;
1749968937;11.337063;-18.932732;-4.8781333;22.600298783802206;
1749968947;11.335039;-18.943071;-4.8970585;22.612037653769153;
1749968957;11.346138;-18.948988;-4.9131875;22.626055858520573;
1749968967;11.3443;-18.952063;-4.925851;22.63046248856279;
1749968977;11.347161;-18.953993;-4.9331093;22.635094020762665;
1749968988;11.343627;-18.956032;-4.93975;22.63647822723714;
1749968997;11.345006;-18.96149;-4.949832;22.643942331303528;
