1667009112;42.0;-49.3;-2.4;64.80933517042074;
1667009123;42.0;-49.100002;-2.4;64.65732924595426;
1667009132;42.0;-48.9;-2.5;64.50938031969427;
1667009142;42.0;-48.9;-2.5;64.50938031969427;
1667009152;42.0;-48.7;-2.5;64.35790607462539;
1667009162;42.100002;-48.600002;-2.5;64.34765275588272;
1667009193;42.3;-48.5;-2.5;64.40333792168946;
1667009194;42.4;-48.4;-2.5;64.39386831911571;
1667009195;42.600002;-48.3;-2.5;64.45075733695748;
1667009210;42.7;-48.3;-2.5;64.5168969453358;
1667009212;42.7;-48.3;-2.5;64.5168969453358;
1667009223;43.2;-48.0;-2.4;64.62197819918339;
1667009232;43.4;-47.9;-2.4;64.68176156447238;
1667009242;43.600002;-47.8;-2.3;64.73862932151569;
1667009255;43.9;-47.7;-2.2;64.86401318887387;
1667009262;44.100002;-47.600002;-2.2;64.92619209517147;
1667009271;44.4;-47.5;-2.1000001;65.0539786338919;
1667009281;44.4;-47.5;-2.1000001;65.0539786338919;
1667009291;44.600002;-47.4;-2.1000001;65.1178189854109;
1667009301;44.8;-47.3;-2.0;65.17921340018269;
1667009312;45.100002;-47.2;-2.0;65.3134770049253;
1667009321;45.3;-47.0;-1.9;65.30467005342794;
1667009331;45.600002;-46.9;-1.9;65.44142687760625;
1667009342;45.600002;-46.9;-1.9;65.44142687760625;
1667009352;45.8;-46.8;-1.9;65.50946388586168;
1667009362;46.0;-46.600002;-1.9;65.50702415182114;
1667009371;46.4;-46.4;-1.8000001;65.64419459069188;
1667009382;46.600002;-46.3;-1.8000001;65.71522002494686;
1667009391;46.8;-46.2;-1.8000001;65.78692878788283;
1667009401;46.8;-46.2;-1.8000001;65.78692878788283;
1667009411;47.0;-46.100002;-1.8000001;65.85932136976929;
1667009421;47.2;-46.0;-1.7;65.92973587224212;
1667009431;47.3;-45.9;-1.7;65.9317076076734;
1667009442;47.4;-45.9;-1.7;66.0034869146406;
1667009454;47.5;-45.8;-1.6;66.0034084740405;
1667009461;47.5;-45.8;-1.6;66.0034084740405;
1667009476;47.7;-45.7;-1.6;66.07828798170686;
1667009482;47.8;-45.7;-1.6;66.15051017847065;
1667009492;47.9;-45.7;-1.6;66.22280737018148;
1667009502;48.0;-45.7;-1.5;66.29283573458497;
1667009512;48.0;-45.7;-1.5;66.29283573458497;
1667009524;48.100002;-45.7;-1.5;66.36527924989842;
1667009533;48.2;-45.8;-1.5;66.5066162397555;
1667009543;48.3;-45.8;-1.5;66.57912477957935;
1667009553;48.4;-45.8;-1.5;66.65170723859838;
1667009562;48.5;-45.8;-1.5;66.72435784715164;
1667009573;48.5;-45.8;-1.5;66.72435784715164;
1667009584;48.5;-45.8;-1.5;66.72435784715164;
1667009594;48.600002;-45.600002;-1.4;66.65793599524841;
1667009603;48.600002;-45.600002;-1.3000001;66.65591070114755;
1667009616;48.600002;-45.600002;-1.3000001;66.65591070114755;
1667009623;48.600002;-45.600002;-1.2;66.65403537166996;
1667009632;48.600002;-45.600002;-1.2;66.65403537166996;
1667009643;48.600002;-45.600002;-1.2;66.65403537166996;
1667009654;48.600002;-45.7;-1.3000001;66.72436056188012;
1667009662;48.600002;-45.7;-1.3000001;66.72436056188012;
1667009672;48.7;-45.8;-1.3000001;66.86568630180219;
1667009682;48.7;-45.8;-1.4;66.86770524220412;
1667009692;48.7;-45.8;-1.4;66.86770524220412;
1667009702;48.7;-45.8;-1.4;66.86770524220412;
1667009713;48.7;-45.7;-1.3000001;66.7972315611129;
1667009722;48.7;-45.600002;-1.4;66.73087953102211;
1667009732;48.7;-45.5;-1.4;66.6625837651343;
1667009742;48.7;-45.5;-1.4;66.6625837651343;
1667009752;48.7;-45.5;-1.4;66.6625837651343;
1667009762;48.7;-45.4;-1.4;66.59437072901397;
1667009898;48.7;-45.3;-1.4;66.5262354648242;
1667009900;48.600002;-45.2;-1.5;66.38712444023221;
1667009901;48.600002;-45.100002;-1.5;66.31908042882208;
1667009902;48.600002;-45.100002;-1.5;66.31908042882208;
1667009914;48.600002;-45.0;-1.5;66.25111487720905;
1667009915;48.600002;-44.9;-1.5;66.18323322033366;
1667009916;48.600002;-44.7;-1.4;66.04551680934279;
1667009918;48.600002;-44.7;-1.4;66.04551680934279;
1667009918;48.7;-44.7;-1.5;66.1213289530473;
1667009919;48.7;-44.7;-1.5;66.1213289530473;
1667009920;48.7;-44.600002;-1.5;66.05376808686168;
1667009924;48.7;-44.600002;-1.5;66.05376808686168;
1667009925;48.7;-44.600002;-1.5;66.05376808686168;
1667009933;48.8;-44.600002;-1.4;66.12533651810746;
1667009934;48.8;-44.7;-1.4;66.1928243367598;
1667009935;48.8;-44.7;-1.5;66.1950148707884;
1667009936;48.8;-44.7;-1.5;66.1950148707884;
1667009950;48.8;-44.7;-1.5;66.1950148707884;
1667009953;48.8;-44.7;-1.5;66.1950148707884;
1667009961;48.8;-44.7;-1.5;66.1950148707884;
1667009972;48.8;-44.7;-1.5;66.1950148707884;
1667009981;48.9;-44.8;-1.5;66.33626520140838;
1667009992;48.9;-44.8;-1.5;66.33626520140838;
1667010003;48.9;-44.8;-1.5;66.33626520140838;
1667010015;48.9;-44.8;-1.5;66.33626520140838;
1667010022;48.9;-44.8;-1.5;66.33626520140838;
1667010032;48.9;-44.8;-1.5;66.33626520140838;
1667010042;49.0;-44.8;-1.5;66.41001379039629;
1667010052;49.0;-44.8;-1.5;66.41001379039629;
1667010062;49.0;-44.8;-1.5;66.41001379039629;
1667010072;49.0;-44.8;-1.5;66.41001379039629;
1667010085;49.0;-44.8;-1.5;66.41001379039629;
1667010099;49.0;-44.8;-1.5;66.41001379039629;
1667010102;49.0;-44.8;-1.5;66.41001379039629;
1667010111;49.0;-44.8;-1.5;66.41001379039629;
1667010123;49.0;-44.8;-1.5;66.41001379039629;
1667010132;49.0;-44.8;-1.5;66.41001379039629;
1667010143;49.0;-44.8;-1.5;66.41001379039629;
1667010152;49.0;-44.8;-1.5;66.41001379039629;
