1667013728;46.5;-46.4;-2.0;65.72069796952529;
1667013732;46.2;-46.600002;-2.0;65.65059241022493;
1667013742;46.2;-46.600002;-2.0;65.65059241022493;
1667013751;45.5;-47.0;-2.1000001;65.44967532845992;
1667013762;45.2;-47.3;-2.2;65.46120986512138;
1667013771;44.8;-47.4;-2.2;65.25825676880862;
1667013781;44.4;-47.5;-2.3;65.06074189001156;
1667013792;44.4;-47.5;-2.3;65.06074189001156;
1667013802;44.0;-47.5;-2.4;64.79205198523785;
1667013812;43.7;-47.5;-2.5;64.59249233990673;
1667013822;43.5;-47.5;-2.5;64.45735024029455;
1667013832;43.2;-47.600002;-2.5;64.32923350867382;
1667013842;43.100002;-47.600002;-2.5;64.26212270997326;
1667013853;42.9;-47.7;-2.5;64.20241587124924;
1667013865;42.9;-47.7;-2.5;64.20241587124924;
1667013872;42.8;-47.7;-2.5;64.13563757753413;
1667013882;42.7;-47.8;-2.4;64.1396132875447;
1667013893;42.600002;-47.9;-2.4;64.14772280949882;
1667013903;42.4;-47.9;-2.4;64.01507850523576;
1667013914;42.4;-47.9;-2.4;64.01507850523576;
1667013935;42.3;-48.0;-2.5;64.02764977301075;
1667013940;42.100002;-48.100002;-2.5;63.970855965063045;
1667013945;42.0;-48.3;-2.5;64.05575638691693;
1667013957;41.9;-48.5;-2.5;64.14132932726491;
1667013967;41.8;-48.7;-2.6000001;64.23153439917523;
1667013974;41.8;-48.7;-2.6000001;64.23153439917523;
1667013982;41.8;-48.7;-2.7;64.23565996225194;
1667014000;41.7;-48.5;-2.8;64.0232775118716;
1667014002;41.8;-48.3;-2.8;63.93723377071675;
1667014033;42.0;-48.100002;-2.8;63.91752670369296;
1667014034;42.100002;-48.0;-2.8;63.90813870276212;
1667014034;42.100002;-48.0;-2.8;63.90813870276212;
1667014043;42.3;-47.8;-2.8;63.89029552483916;
1667014052;42.5;-47.7;-2.8;63.948260902994036;
1667014063;42.7;-47.5;-2.7;63.92831974494967;
1667014073;43.0;-47.4;-2.7;64.05505557651804;
1667014083;43.2;-47.3;-2.7;64.11567666336674;
1667014093;43.2;-47.3;-2.7;64.11567666336674;
1667014102;43.8;-47.100002;-2.6000001;64.37087967021318;
1667014112;44.100002;-47.0;-2.5;64.49852867991474;
1667014121;44.3;-46.9;-2.5;64.56276074898756;
1667014131;44.600002;-46.8;-2.5;64.69660062747865;
1667014142;44.600002;-46.8;-2.5;64.69660062747865;
1667014151;44.8;-46.7;-2.4;64.75870600434304;
1667014162;44.9;-46.7;-2.4;64.82792769123688;
1667014172;45.100002;-46.600002;-2.4;64.89476419732998;
1667014183;45.2;-46.600002;-2.4;64.96430006353772;
1667014192;45.3;-46.600002;-2.4;65.03391534156103;
1667014201;45.3;-46.600002;-2.4;65.03391534156103;
1667014212;45.4;-46.5;-2.3;65.02845637357896;
1667014222;45.600002;-46.5;-2.3;65.16824540004814;
1667014232;45.600002;-46.4;-2.3;65.09693042012395;
1667014241;45.7;-46.4;-2.3;65.16701781664469;
1667014251;45.8;-46.4;-2.3;65.23718319713817;
1667014261;45.8;-46.4;-2.3;65.23718319713817;
1667014272;45.8;-46.3;-2.3;65.16609439921353;
1667014281;45.8;-46.3;-2.3;65.16609439921353;
1667014292;45.9;-46.3;-2.3;65.23641674102088;
1667014301;45.9;-46.2;-2.2;65.16203043783321;
1667014311;45.9;-46.2;-2.2;65.16203043783321;
1667014323;45.9;-46.2;-2.2;65.16203043783321;
1667014332;45.9;-46.2;-2.2;65.16203043783321;
1667014341;46.0;-46.2;-2.2;65.23250777568968;
1667014351;46.0;-46.2;-2.2;65.23250777568968;
1667014362;46.0;-46.2;-2.2;65.23250777568968;
1667014373;46.0;-46.2;-2.2;65.23250777568968;
1667014382;46.0;-46.2;-2.2;65.23250777568968;
1667014392;46.0;-46.2;-2.2;65.23250777568968;
1667014402;46.0;-46.2;-2.2;65.23250777568968;
1667014412;46.0;-46.2;-2.2;65.23250777568968;
1667014422;46.0;-46.2;-2.1000001;65.22921179269623;
1667014432;46.100002;-46.100002;-2.1000001;65.22906118179941;
1667014442;46.100002;-46.100002;-2.1000001;65.22906118179941;
1667014452;46.100002;-46.100002;-2.1000001;65.22906118179941;
1667014463;46.100002;-46.100002;-2.1000001;65.22906118179941;
1667014473;46.100002;-46.100002;-2.1000001;65.22906118179941;
1667014482;46.100002;-46.100002;-2.1000001;65.22906118179941;
1667014493;46.100002;-46.100002;-2.1000001;65.22906118179941;
1667014502;46.100002;-46.0;-2.1000001;65.15842394986142;
1667014516;46.100002;-46.0;-2.1000001;65.15842394986142;
1667014523;46.100002;-45.9;-2.1000001;65.08786639386452;
1667014532;46.100002;-45.9;-2.1000001;65.08786639386452;
1667014542;46.100002;-45.9;-2.1000001;65.08786639386452;
1667014552;46.100002;-45.9;-2.1000001;65.08786639386452;
1667014565;46.100002;-45.9;-2.1000001;65.08786639386452;
1667014574;46.100002;-45.9;-2.1000001;65.08786639386452;
1667014584;46.100002;-45.9;-2.1000001;65.08786639386452;
1667014594;46.100002;-45.9;-2.0;65.08471672447183;
1667014604;46.0;-45.9;-2.0;65.01392266334716;
1667014616;46.0;-45.9;-2.0;65.01392266334716;
1667014626;46.0;-45.9;-2.0;65.01392266334716;
1667014634;46.0;-45.9;-1.9;65.01092323590773;
1667014644;46.0;-45.9;-1.9;65.01092323590773;
1667014654;46.0;-45.9;-1.9;65.01092323590773;
1667014666;46.0;-45.9;-1.9;65.01092323590773;
1667014675;46.0;-45.9;-1.9;65.01092323590773;
1667014684;46.0;-45.9;-1.9;65.01092323590773;
1667014697;46.0;-45.9;-1.7;65.00538547103471;
1667014704;46.100002;-45.9;-1.7;65.0761888194666;
1667014716;46.2;-45.9;-1.7;65.14706601784471;
1667014725;46.3;-45.8;-1.7;65.14767731568547;
1667014735;46.3;-45.8;-1.7;65.14767731568547;
1667014745;46.3;-45.8;-1.7;65.14767731568547;
1667014755;46.4;-45.8;-1.6;65.21625619270556;
1667014766;46.5;-45.8;-1.6;65.28744083046173;
1667014779;46.600002;-45.9;-1.5;65.42644995255024;
1667014782;46.7;-46.100002;-1.5;65.63802466777625;
1667014792;46.8;-46.2;-1.6;65.78176038356504;
1667014802;46.8;-46.2;-1.6;65.78176038356504;
1667014812;46.9;-46.3;-1.6;65.92313761158175;
1667014823;47.0;-46.4;-1.6;66.06451499616007;
1667014832;47.0;-46.3;-1.6;65.99431740254687;
1667014842;47.0;-46.3;-1.6;65.99431740254687;
1667014877;47.0;-46.3;-1.5;65.991968673103;
1667014878;47.0;-46.3;-1.5;65.991968673103;
1667014887;47.0;-46.3;-1.5;65.991968673103;
1667014888;47.0;-46.3;-1.5;65.991968673103;
1667014893;46.9;-46.2;-1.5;65.85059007801715;
1667014904;46.9;-46.2;-1.5;65.85059007801715;
1667014912;46.9;-46.2;-1.5;65.85059007801715;
1667014922;46.9;-46.2;-1.5;65.85059007801715;
1667014937;46.9;-46.100002;-1.5;65.78047091771616;
1667015042;46.9;-46.0;-1.5;65.71042644152786;
1667015045;46.9;-45.9;-1.4;65.63825319991669;
1667015046;46.8;-45.7;-1.4;65.426982188198;
1667015047;46.8;-45.7;-1.4;65.426982188198;
1667015048;46.8;-45.600002;-1.4;65.35717357155487;
1667015057;46.8;-45.5;-1.4;65.28744081768032;
1667015065;46.8;-45.4;-1.5;65.22001278088402;
1667015067;46.8;-45.4;-1.5;65.22001278088402;
1667015067;46.8;-45.4;-1.5;65.22001278088402;
1667015068;46.9;-45.4;-1.5;65.29180868743988;
1667015068;46.9;-45.4;-1.5;65.29180868743988;
1667015077;46.9;-45.3;-1.6;65.22468914514981;
1667015085;46.9;-45.3;-1.6;65.22468914514981;
1667015098;46.9;-45.3;-1.6;65.22468914514981;
1667015106;46.9;-45.3;-1.6;65.22468914514981;
1667015123;46.9;-45.3;-1.6;65.22468914514981;
1667015132;46.9;-45.3;-1.5;65.22231270052549;
1667015142;46.9;-45.3;-1.5;65.22231270052549;
1667015151;46.9;-45.4;-1.5;65.29180868743988;
1667015161;46.9;-45.4;-1.5;65.29180868743988;
1667015172;46.9;-45.4;-1.5;65.29180868743988;
1667015182;46.9;-45.4;-1.5;65.29180868743988;
1667015192;46.9;-45.4;-1.5;65.29180868743988;
1667015201;46.9;-45.4;-1.5;65.29180868743988;
1667015213;46.9;-45.3;-1.5;65.22231270052549;
1667015222;46.9;-45.3;-1.6;65.22468914514981;
1667015231;46.9;-45.3;-1.6;65.22468914514981;
1667015241;47.0;-45.3;-1.5;65.29425649226496;
1667015251;47.0;-45.2;-1.5;65.22491907982506;
1667015262;47.0;-45.2;-1.5;65.22491907982506;
1667015272;47.0;-45.2;-1.5;65.22491907982506;
1667015281;47.0;-45.2;-1.5;65.22491907982506;
1667015292;47.100002;-45.2;-1.5;65.29701589335015;
1667015302;47.100002;-45.3;-1.6;65.3686480398721;
1667015312;47.100002;-45.3;-1.5;65.36627682899173;
1667015322;47.100002;-45.3;-1.5;65.36627682899173;
1667015332;47.100002;-45.4;-1.5;65.43561991879119;
1667015342;47.100002;-45.5;-1.5;65.50503961991546;
1667015363;47.100002;-45.600002;-1.5;65.57454097702045;
1667015367;47.100002;-45.7;-1.5;65.6441184367599;
