1716744185;330.2;-36.100002;1.9;332.17294926993327;
1716744195;330.2;-36.100002;1.9;332.17294926993327;
1716744206;330.2;-36.100002;1.9;332.17294926993327;
1716744216;330.2;-36.100002;1.9;332.17294926993327;
1716744226;330.2;-36.100002;1.9;332.17294926993327;
1716744235;330.30002;-36.2;1.9;332.2832408519783;
1716744245;330.30002;-36.2;1.9;332.2832408519783;
1716744255;330.30002;-36.2;1.9;332.2832408519783;
1716744266;330.30002;-36.2;1.9;332.2832408519783;
1716744277;330.30002;-36.2;1.9;332.2832408519783;
1716744285;330.30002;-36.2;1.9;332.2832408519783;
1716744295;330.30002;-36.2;1.9;332.2832408519783;
1716744305;330.30002;-36.2;1.9;332.2832408519783;
1716744315;330.30002;-36.2;1.9;332.2832408519783;
1716744326;330.30002;-36.2;1.9;332.2832408519783;
1716744335;330.30002;-36.2;1.9;332.2832408519783;
1716744345;330.2;-36.2;2.0;332.1844188350206;
1716744355;330.2;-36.2;2.0;332.1844188350206;
1716744366;330.1;-36.3;2.0;332.09592586201904;
1716744375;329.9;-36.3;1.9;331.8965289324678;
1716744385;329.80002;-36.3;1.9;331.7971549337894;
1716744395;329.80002;-36.3;1.9;331.7971549337894;
1716744405;329.6;-36.4;1.9;331.6093094809477;
1716744416;329.5;-36.4;1.8000001;331.5093514689163;
1716744425;329.4;-36.4;1.8000001;331.40995170686324;
1716744435;329.30002;-36.5;1.8000001;331.32158405329403;
1716744445;329.2;-36.5;1.8000001;331.22218832283414;
1716744455;329.1;-36.5;1.8000001;331.12279295994034;
1716744468;329.0;-36.600002;1.8000001;331.0344395494206;
1716744475;328.9;-36.600002;1.8000001;330.93504823893534;
1716744486;328.9;-36.7;1.8000001;330.94612256584105;
1716744495;328.80002;-36.7;1.8000001;330.84676528156234;
1716744505;328.80002;-36.7;1.8000001;330.84676528156234;
1716744515;328.80002;-36.7;1.8000001;330.84676528156234;
1716744529;328.7;-36.8;1.8000001;330.7584888842728;
1716744536;328.6;-36.8;1.8000001;330.65910535676414;
1716744546;328.5;-36.8;1.8000001;330.55972220478577;
1716744556;328.4;-36.8;1.7;330.4598098638029;
1716744566;328.4;-36.8;1.7;330.4598098638029;
1716744575;328.30002;-36.8;1.7;330.3604576318346;
1716744586;328.30002;-36.8;1.6;330.35995817687916;
1716744595;328.2;-36.8;1.6;330.26057584371074;
1716744605;328.2;-36.8;1.6;330.26057584371074;
1716744616;328.2;-36.8;1.6;330.26057584371074;
1716744625;328.2;-36.8;1.6;330.26057584371074;
1716744636;328.1;-36.8;1.6;330.1611938872449;
1716744645;328.1;-36.8;1.5;330.1607244191451;
1716744656;328.0;-36.8;1.5;330.0613426983652;
1716744666;328.1;-36.9;1.6;330.17235516895283;
1716744676;328.1;-37.0;1.6;330.18354593347516;
1716744687;328.1;-36.9;1.5;330.17188571672307;
1716744695;328.0;-36.8;1.5;330.0613426983652;
1716744705;328.0;-36.8;1.5;330.0613426983652;
1716744716;328.0;-36.8;1.5;330.0613426983652;
1716744727;328.0;-36.9;1.5;330.07250735650473;
1716744737;328.0;-36.9;1.5;330.07250735650473;
1716744746;328.0;-37.0;1.6;330.08417108379535;
1716744756;328.0;-37.0;1.6;330.08417108379535;
1716744765;328.1;-37.0;1.6;330.18354593347516;
1716744776;328.1;-37.0;1.6;330.18354593347516;
1716744787;328.2;-37.0;1.6;330.2829211642221;
1716744795;328.30002;-37.0;1.7;330.38279619687756;
1716744805;328.30002;-37.0;1.7;330.38279619687756;
1716744816;328.4;-37.0;1.7;330.48214171324463;
1716744827;328.5;-37.0;1.7;330.58151793492954;
1716744837;328.5;-37.100002;1.7;330.592725524916;
1716744845;328.6;-37.100002;1.7;330.69209875838123;
1716744855;328.6;-37.100002;1.7;330.69209875838123;
1716744865;328.6;-37.0;1.7;330.6808945363984;
1716744876;328.7;-37.0;1.6;330.7797726962439;
1716744886;328.7;-36.9;1.6;330.7686021036287;
1716744895;328.7;-36.9;1.6;330.7686021036287;
1716744909;328.80002;-36.9;1.6;330.8679829685884;
1716744915;328.9;-36.8;1.7;330.9566979668447;
1716744926;329.0;-36.8;1.7;331.05608277754055;
1716744935;329.0;-36.8;1.7;331.05608277754055;
1716744946;329.1;-36.8;1.7;331.155467962321;
1716744955;329.2;-36.8;1.7;331.2548535208493;
1716744965;329.4;-36.7;1.7;331.442507888119;
1716744975;329.5;-36.7;1.7;331.54189788948526;
1716744985;329.5;-36.7;1.7;331.54189788948526;
1716744995;329.6;-36.7;1.8000001;331.64181593956874;
1716745005;329.80002;-36.600002;1.8000001;331.8295530018929;
1716745015;329.9;-36.600002;1.8000001;331.92891730112854;
1716745026;330.1;-36.600002;1.8000001;332.12770766279056;
1716745035;330.4;-36.5;1.8000001;332.41487025561054;
1716745045;330.5;-36.5;1.8000001;332.5142703708481;
1716745055;330.5;-36.5;1.8000001;332.5142703708481;
1716745065;330.7;-36.5;1.8000001;332.7130716908912;
1716745075;330.9;-36.600002;1.8000001;332.92282308140483;
1716745085;330.9;-36.600002;1.8000001;332.92282308140483;
1716745095;331.0;-36.600002;1.8000001;333.0222217327231;
1716745105;331.0;-36.600002;1.8000001;333.0222217327231;
1716745115;331.0;-36.600002;1.8000001;333.0222217327231;
1716745125;331.0;-36.5;1.8000001;333.01124605673226;
1716745135;331.0;-36.5;1.7;333.01072054839636;
1716745145;330.9;-36.5;1.8000001;332.91184412836816;
1716745155;330.9;-36.5;1.8000001;332.91184412836816;
1716745165;330.9;-36.5;1.8000001;332.91184412836816;
1716745175;330.9;-36.5;1.8000001;332.91184412836816;
1716745185;330.80002;-36.5;1.8000001;332.81247289504586;
1716745195;330.7;-36.600002;1.9;332.72461321817104;
1716745205;330.6;-36.5;1.9;332.61422704922586;
1716745215;330.6;-36.5;1.9;332.61422704922586;
1716745225;330.6;-36.5;1.8000001;332.61367084938354;
1716745235;330.5;-36.5;1.8000001;332.5142703708481;
1716745247;330.4;-36.5;1.8000001;332.41487025561054;
1716745328;330.4;-36.4;1.8000001;332.40390502841325;
1716745329;330.30002;-36.4;1.8000001;332.30453233034467;
1716745330;330.30002;-36.4;1.9;332.3050890476115;
1716745331;330.30002;-36.4;1.9;332.3050890476115;
1716745334;330.30002;-36.4;1.9;332.3050890476115;
1716745335;330.30002;-36.4;1.9;332.3050890476115;
1716745336;330.30002;-36.4;1.9;332.3050890476115;
1716745336;330.30002;-36.4;1.9;332.3050890476115;
1716745337;330.30002;-36.4;1.9;332.3050890476115;
1716745345;330.30002;-36.4;1.9;332.3050890476115;
1716745360;330.30002;-36.4;1.9;332.3050890476115;
1716745365;330.30002;-36.4;1.9;332.3050890476115;
1716745375;330.30002;-36.4;1.9;332.3050890476115;
1716745387;330.30002;-36.4;1.9;332.3050890476115;
1716745395;330.30002;-36.4;1.9;332.3050890476115;
1716745405;330.30002;-36.4;1.9;332.3050890476115;
1716745415;330.30002;-36.4;1.9;332.3050890476115;
1716745425;330.30002;-36.4;1.9;332.3050890476115;
1716745436;330.30002;-36.4;1.9;332.3050890476115;
1716745449;330.30002;-36.4;1.9;332.3050890476115;
1716745455;330.30002;-36.4;1.9;332.3050890476115;
1716745465;330.30002;-36.4;1.9;332.3050890476115;
1716745479;330.30002;-36.4;1.9;332.3050890476115;
