1716756895;327.9;-38.0;2.3;330.10255375730605;
1716756905;327.80002;-38.0;2.3;330.00324544491303;
1716756915;327.7;-38.100002;2.2;329.9147589531366;
1716756925;327.6;-38.100002;2.2;329.8154244022575;
1716756935;327.5;-38.100002;2.2;329.71609025738763;
1716756946;327.4;-38.100002;2.2;329.6167565188939;
1716756955;327.30002;-38.100002;2.2;329.5174534993588;
1716756965;327.2;-38.100002;2.1000001;329.41746790856456;
1716756975;327.1;-38.100002;2.1000001;329.31813519441766;
1716756985;327.1;-38.100002;2.1000001;329.31813519441766;
1716756998;327.0;-38.100002;2.1000001;329.2188028880015;
1716757005;327.0;-38.100002;2.1000001;329.2188028880015;
1716757017;326.9;-38.0;2.0;329.10728647284844;
1716757033;326.9;-37.9;1.9;329.0951627190721;
1716757035;326.9;-37.8;1.9;329.0836610221673;
1716757053;327.0;-37.9;2.0;329.195094306798;
1716757055;327.0;-37.9;2.0;329.195094306798;
1716757065;327.0;-37.9;2.0;329.195094306798;
1716757075;327.1;-37.9;2.0;329.29443376495385;
1716757085;327.1;-37.9;2.0;329.29443376495385;
1716757095;327.2;-37.9;2.0;329.3937736265563;
1716757106;327.30002;-37.9;2.0;329.49311389124045;
1716757115;327.4;-37.9;2.1000001;329.5930462247049;
1716757125;327.4;-37.9;2.1000001;329.5930462247049;
1716757135;327.5;-37.9;2.1000001;329.6923871069249;
1716757146;327.7;-37.9;2.1000001;329.8910700773073;
1716757155;327.80002;-37.9;2.2;329.9910636975891;
1716757165;328.0;-37.9;2.2;330.18971836789746;
1716757175;328.1;-37.8;2.2;330.2776013411424;
1716757194;328.2;-37.7;2.2;330.36552191539437;
1716757217;328.30002;-37.600002;2.2;330.45347962312997;
1716757220;328.4;-37.600002;2.2;330.55280389604917;
1716757222;328.5;-37.5;2.2;330.64080208015736;
1716757227;328.5;-37.4;2.2;330.62947556796195;
1716757235;328.6;-37.4;2.2;330.72883775923754;
1716757250;328.7;-37.4;2.2;330.8282003385564;
1716757255;328.7;-37.4;2.2;330.8282003385564;
1716757265;328.7;-37.4;2.2;330.8282003385564;
1716757277;328.80002;-37.4;2.3;330.9282432113227;
1716757285;328.9;-37.4;2.3;331.02757604015994;
1716757295;328.9;-37.4;2.3;331.02757604015994;
1716757305;329.0;-37.4;2.3;331.12693957743215;
1716757315;329.0;-37.4;2.3;331.12693957743215;
1716757325;329.0;-37.4;2.3;331.12693957743215;
1716757335;329.0;-37.4;2.3;331.12693957743215;
1716757345;329.0;-37.4;2.3;331.12693957743215;
1716757355;329.0;-37.3;2.2;331.1149799439683;
1716757365;329.0;-37.3;2.2;331.1149799439683;
1716757375;329.0;-37.3;2.2;331.1149799439683;
1716757385;329.0;-37.3;2.2;331.1149799439683;
1716757395;329.0;-37.3;2.2;331.1149799439683;
1716757405;329.0;-37.3;2.2;331.1149799439683;
1716757415;329.1;-37.3;2.2;331.21434745588624;
1716757425;329.1;-37.3;2.2;331.21434745588624;
1716757435;329.1;-37.3;2.2;331.21434745588624;
1716757445;329.2;-37.4;2.3;331.32566781193685;
1716757455;329.2;-37.4;2.4;331.326377084142;
1716757465;329.4;-37.5;2.4;331.536372030976;
1716757482;329.5;-37.5;2.5;331.63647266246215;
1716757486;329.5;-37.5;2.5;331.63647266246215;
1716757495;329.7;-37.600002;2.5;331.84651304697434;
1716757505;329.80002;-37.600002;2.6000001;331.94664066759293;
1716757519;329.9;-37.600002;2.6000001;332.0459699285077;
1716757526;330.0;-37.600002;2.6000001;332.14532989771664;
1716757539;330.0;-37.600002;2.6000001;332.14532989771664;
1716757546;330.0;-37.600002;2.6000001;332.14532989771664;
1716757557;330.0;-37.600002;2.6000001;332.14532989771664;
1716757565;330.0;-37.600002;2.6000001;332.14532989771664;
1716757576;330.1;-37.5;2.5;332.23262035739515;
1716757606;330.1;-37.5;2.5;332.23262035739515;
1716757626;330.0;-37.4;2.5;332.12198077534066;
1716757627;330.0;-37.4;2.5;332.12198077534066;
1716757628;330.0;-37.4;2.5;332.12198077534066;
1716757628;330.0;-37.4;2.5;332.12198077534066;
1716757635;329.9;-37.4;2.5;332.02261381875206;
1716757645;329.9;-37.4;2.5;332.02261381875206;
1716757655;329.80002;-37.4;2.5;331.9232775684357;
1716757666;329.80002;-37.4;2.5;331.9232775684357;
1716757675;329.7;-37.3;2.5;331.81265496120136;
1716757835;329.7;-37.3;2.5;331.81265496120136;
1716757844;329.6;-37.3;2.5;331.7132857853635;
1716757845;329.6;-37.3;2.5;331.7132857853635;
1716757845;329.6;-37.3;2.5;331.7132857853635;
1716757851;329.6;-37.3;2.5;331.7132857853635;
1716757852;329.6;-37.3;2.5;331.7132857853635;
1716757853;329.6;-37.3;2.5;331.7132857853635;
1716757877;329.6;-37.3;2.5;331.7132857853635;
1716757878;329.6;-37.3;2.5;331.7132857853635;
1716757878;329.6;-37.3;2.5;331.7132857853635;
1716757879;329.6;-37.3;2.5;331.7132857853635;
1716757882;329.6;-37.3;2.5;331.7132857853635;
1716757884;329.6;-37.3;2.5;331.7132857853635;
1716757885;329.6;-37.3;2.5;331.7132857853635;
1716757885;329.7;-37.2;2.5;331.80142872820676;
1716757886;329.7;-37.2;2.5;331.80142872820676;
1716757886;329.7;-37.2;2.5;331.80142872820676;
1716757887;329.7;-37.2;2.5;331.80142872820676;
1716757887;329.6;-37.2;2.5;331.702056189286;
1716757887;329.6;-37.2;2.5;331.702056189286;
1716757888;329.6;-37.2;2.5;331.702056189286;
1716757895;329.6;-37.2;2.5;331.702056189286;
1716757905;329.6;-37.2;2.5;331.702056189286;
1716757918;329.7;-37.2;2.5;331.80142872820676;
1716757929;329.7;-37.2;2.5;331.80142872820676;
1716757936;329.7;-37.2;2.5;331.80142872820676;
1716757945;329.7;-37.2;2.5;331.80142872820676;
1716757956;329.7;-37.2;2.5;331.80142872820676;
1716757966;329.7;-37.2;2.5;331.80142872820676;
1716757975;329.7;-37.3;2.5;331.81265496120136;
1716757986;329.6;-37.3;2.5;331.7132857853635;
1716757995;329.6;-37.3;2.5;331.7132857853635;
1716758010;329.6;-37.3;2.5;331.7132857853635;
1716758015;329.6;-37.3;2.5;331.7132857853635;
