1716799336;328.1;-36.5;2.8;330.1358871811121;
1716799349;328.0;-36.4;2.8;330.0254537317038;
1716799355;328.0;-36.4;2.8;330.0254537317038;
1716799365;327.9;-36.4;2.7;329.92522805729175;
1716799381;327.80002;-36.4;2.7;329.82586635334764;
1716799386;327.7;-36.3;2.6000001;329.71464624102293;
1716799395;327.6;-36.3;2.6000001;329.61525138315113;
1716799405;327.6;-36.3;2.5;329.61447775186406;
1716799416;327.5;-36.3;2.5;329.51508303052015;
1716799428;327.5;-36.3;2.5;329.51508303052015;
1716799435;327.5;-36.3;2.5;329.51508303052015;
1716799446;327.4;-36.2;2.4;329.4039405640324;
1716799455;327.4;-36.2;2.4;329.4039405640324;
1716799468;327.4;-36.2;2.4;329.4039405640324;
1716799480;327.4;-36.2;2.4;329.4039405640324;
1716799496;327.4;-36.2;2.4;329.4039405640324;
1716799502;327.4;-36.2;2.4;329.4039405640324;
1716799505;327.5;-36.3;2.4;329.5143395135762;
1716799517;327.5;-36.3;2.4;329.5143395135762;
1716799526;327.5;-36.3;2.4;329.5143395135762;
1716799536;327.5;-36.3;2.5;329.51508303052015;
1716799546;327.5;-36.3;2.5;329.51508303052015;
1716799555;327.6;-36.3;2.5;329.61447775186406;
1716799566;327.7;-36.4;2.5;329.7248976215967;
1716799575;327.7;-36.4;2.5;329.7248976215967;
1716799603;327.7;-36.4;2.5;329.7248976215967;
1716799606;327.7;-36.4;2.5;329.7248976215967;
1716799606;327.80002;-36.4;2.5;329.8242897596823;
1716799616;327.80002;-36.4;2.5;329.8242897596823;
1716799625;327.9;-36.4;2.5;329.9236519384424;
1716799636;327.9;-36.4;2.5;329.9236519384424;
1716799648;327.9;-36.4;2.5;329.9236519384424;
1716799655;327.9;-36.4;2.5;329.9236519384424;
1716799670;328.0;-36.3;2.5;330.01202999983286;
1716799676;328.1;-36.3;2.5;330.1114265664513;
1716799693;328.2;-36.4;2.5;330.2218316886081;
1716799706;328.30002;-36.4;2.5;330.3212256785649;
1716799707;328.30002;-36.4;2.5;330.3212256785649;
1716799719;328.4;-36.4;2.5;330.4205897069596;
1716799726;328.4;-36.4;2.5;330.4205897069596;
1716799736;328.5;-36.4;2.5;330.51998443525923;
1716799746;328.6;-36.4;2.5;330.6193795322871;
1716799755;328.7;-36.4;2.5;330.71877499771085;
1716799767;328.80002;-36.5;2.5;330.8291886170505;
1716799776;328.80002;-36.5;2.5;330.8291886170505;
1716799785;329.1;-36.5;2.6000001;331.1281081667304;
1716799797;329.30002;-36.5;2.7;331.32769588367347;
1716799805;329.4;-36.600002;2.8;331.4389176700262;
1716799815;329.4;-36.600002;2.8;331.4389176700262;
1716799825;329.4;-36.600002;2.8;331.4389176700262;
1716799835;329.5;-36.7;2.8;331.5493629246371;
1716799845;329.5;-36.7;2.9;331.5502225252652;
1716799856;329.4;-36.7;2.8;331.44997516176807;
1716799865;329.4;-36.7;2.8;331.44997516176807;
1716799875;329.30002;-36.7;2.8;331.35061809970904;
1716799885;329.30002;-36.7;2.8;331.35061809970904;
1716799895;329.30002;-36.600002;2.8;331.3395572922149;
1716799905;329.2;-36.600002;2.8;331.24016695501166;
1716799915;329.1;-36.600002;2.8;331.1407769885921;
1716799925;329.1;-36.600002;2.9;331.1416376498562;
1716799935;329.1;-36.600002;2.9;331.1416376498562;
1716799952;329.0;-36.5;2.9;331.03120698893804;
1716799972;329.0;-36.5;2.9;331.03120698893804;
1716800033;328.9;-36.4;2.8;330.9199391029867;
1716800075;328.9;-36.4;2.8;330.9199391029867;
1716800075;328.80002;-36.3;2.8;330.8095856914662;
1716800076;328.80002;-36.3;2.8;330.8095856914662;
1716800080;328.80002;-36.3;2.8;330.8095856914662;
1716800080;328.7;-36.3;2.7;330.7093557336571;
1716800081;328.7;-36.3;2.7;330.7093557336571;
1716800082;328.7;-36.3;2.7;330.7093557336571;
1716800083;328.7;-36.3;2.7;330.7093557336571;
1716800087;328.7;-36.3;2.7;330.7093557336571;
1716800095;328.7;-36.2;2.7;330.69839443274714;
1716800099;328.7;-36.2;2.7;330.69839443274714;
1716800101;328.7;-36.2;2.7;330.69839443274714;
1716800101;328.7;-36.2;2.7;330.69839443274714;
1716800105;328.7;-36.2;2.7;330.69839443274714;
1716800116;328.7;-36.2;2.7;330.69839443274714;
1716800125;328.7;-36.2;2.7;330.69839443274714;
1716800135;328.7;-36.2;2.7;330.69839443274714;
1716800145;328.7;-36.2;2.7;330.69839443274714;
1716800155;328.7;-36.2;2.7;330.69839443274714;
1716800165;328.7;-36.2;2.7;330.69839443274714;
1716800176;328.7;-36.2;2.7;330.69839443274714;
1716800185;328.7;-36.2;2.7;330.69839443274714;
1716800195;328.80002;-36.2;2.7;330.7977963900459;
1716800205;328.80002;-36.2;2.7;330.7977963900459;
1716800215;328.9;-36.3;2.7;330.90812309457675;
1716800225;328.9;-36.3;2.7;330.90812309457675;
1716800235;329.1;-36.3;2.7;331.1069222505052;
1716800245;329.2;-36.4;2.7;331.21729747772986;
