1667000311;49.9;-45.4;-1.2;67.47303380571357;
1667000321;49.9;-45.4;-1.2;67.47303380571357;
1667000331;50.0;-45.3;-1.2;67.47984833261059;
1667000587;50.0;-45.2;-1.2;67.41275894876405;
1667000587;50.0;-45.2;-1.2;67.41275894876405;
1667000588;50.0;-45.100002;-1.2;67.34575121391002;
1667000588;50.0;-45.0;-1.2;67.27882282051642;
1667000588;49.9;-44.9;-1.3000001;67.13948383397516;
1667000589;49.9;-44.8;-1.3000001;67.07264780899372;
1667000589;49.9;-44.600002;-1.3000001;66.93922883206294;
1667000589;49.9;-44.5;-1.3000001;66.87264128527214;
1667000590;49.9;-44.5;-1.3000001;66.87264128527214;
1667000590;49.8;-44.4;-1.2;66.7296040721337;
1667000591;49.8;-44.3;-1.2;66.66310716227707;
1667000592;49.8;-44.2;-1.2;66.5966965514771;
1667000592;49.8;-44.2;-1.2;66.5966965514771;
1667000592;49.8;-44.100002;-1.2;66.5303699523718;
1667000593;49.8;-44.100002;-1.2;66.5303699523718;
1667000593;49.9;-44.100002;-1.3000001;66.60713441023017;
1667000593;49.9;-44.100002;-1.3000001;66.60713441023017;
1667000594;49.9;-44.0;-1.3000001;66.5409659718634;
1667000594;49.9;-44.0;-1.3000001;66.5409659718634;
1667000594;49.9;-44.0;-1.3000001;66.5409659718634;
1667000595;49.9;-44.0;-1.3000001;66.5409659718634;
1667000595;49.9;-44.0;-1.3000001;66.5409659718634;
1667000595;49.9;-44.100002;-1.3000001;66.60713441023017;
1667000596;49.9;-44.100002;-1.3000001;66.60713441023017;
1667000596;49.9;-44.100002;-1.3000001;66.60713441023017;
1667000596;49.9;-44.100002;-1.3000001;66.60713441023017;
1667000601;49.9;-44.100002;-1.3000001;66.60713441023017;
1667000611;49.9;-44.100002;-1.3000001;66.60713441023017;
1667000621;49.9;-44.100002;-1.3000001;66.60713441023017;
1667000631;49.9;-44.100002;-1.3000001;66.60713441023017;
1667000641;49.9;-44.100002;-1.3000001;66.60713441023017;
1667000654;49.9;-44.100002;-1.3000001;66.60713441023017;
1667000661;49.9;-44.100002;-1.3000001;66.60713441023017;
1667000671;49.9;-44.100002;-1.3000001;66.60713441023017;
1667000682;49.9;-44.100002;-1.3000001;66.60713441023017;
1667000691;49.9;-44.100002;-1.4;66.60916118740533;
1667000701;50.0;-44.100002;-1.4;66.6841075654989;
1667000712;50.0;-44.100002;-1.4;66.6841075654989;
1667000722;50.0;-44.100002;-1.4;66.6841075654989;
1667000735;50.0;-44.100002;-1.4;66.6841075654989;
1667000742;50.0;-44.100002;-1.4;66.6841075654989;
1667000751;50.0;-44.100002;-1.4;66.6841075654989;
1667000763;50.0;-44.100002;-1.4;66.6841075654989;
1667000773;50.0;-44.100002;-1.4;66.6841075654989;
1667000783;50.0;-44.100002;-1.4;66.6841075654989;
