1716750407;330.2;-36.2;1.8000001;332.1832748905608;
1716750408;330.2;-36.2;1.8000001;332.1832748905608;
1716750409;330.1;-36.2;1.8000001;332.0838660414495;
1716750409;330.0;-36.2;1.8000001;331.98445755109424;
1716750415;329.9;-36.2;1.8000001;331.88504941981756;
1716750426;329.7;-36.2;1.8000001;331.6862645706193;
1716750435;329.7;-36.2;1.8000001;331.6862645706193;
1716750445;329.6;-36.3;1.8000001;331.59778945027006;
1716750455;329.5;-36.4;1.8000001;331.5093514689163;
1716750465;329.4;-36.4;1.8000001;331.40995170686324;
1716750476;329.30002;-36.5;1.9;331.32214242219897;
1716750485;329.2;-36.5;1.9;331.22274685929847;
1716750495;329.1;-36.5;1.9;331.12335166406405;
1716750505;329.0;-36.600002;1.9;331.0349984026627;
1716750515;329.0;-36.600002;1.9;331.0349984026627;
1716750525;328.9;-36.600002;1.9;330.9356072600203;
1716750535;328.80002;-36.600002;1.8000001;330.835687628791;
1716750545;328.7;-36.600002;1.8000001;330.7362970596083;
1716750555;328.5;-36.5;1.8000001;330.5264588505094;
1716750565;328.4;-36.5;1.7;330.4265364515585;
1716750575;328.30002;-36.5;1.8000001;330.3277039894821;
1716750585;328.2;-36.5;1.8000001;330.2283119494041;
1716750595;328.1;-36.5;1.8000001;330.12892028022094;
1716750605;328.0;-36.600002;1.9;330.0411643529499;
1716750615;327.9;-36.600002;1.8000001;329.9412162266386;
1716750625;327.80002;-36.600002;1.8000001;329.84185933897754;
1716750635;327.7;-36.5;1.8000001;329.7313876487131;
1716750645;327.7;-36.5;1.8000001;329.7313876487131;
1716750655;327.6;-36.5;1.7;329.6314669432905;
1716750665;327.6;-36.5;1.7;329.6314669432905;
1716750679;327.6;-36.5;1.6;329.63096638377255;
1716750685;327.5;-36.4;1.6;329.52051546324134;
1716750698;327.4;-36.3;1.6;329.4100878056179;
1716750705;327.4;-36.3;1.6;329.4100878056179;
1716750715;327.5;-36.4;1.7;329.52101619053997;
1716750725;327.5;-36.5;1.7;329.5320773462913;
1716750735;327.5;-36.600002;1.7;329.5431688985582;
1716750745;327.6;-36.600002;1.7;329.64255515137467;
1716750755;327.6;-36.600002;1.7;329.64255515137467;
1716750765;327.6;-36.600002;1.7;329.64255515137467;
1716750775;327.7;-36.600002;1.7;329.74194177901006;
1716750785;327.80002;-36.600002;1.7;329.84132878112547;
1716750796;327.9;-36.7;1.7;329.95179352971604;
1716750805;328.0;-36.8;1.8000001;330.0628424165694;
1716750815;328.2;-36.8;1.8000001;330.26160533250095;
1716750825;328.30002;-36.8;1.9;330.3615473484505;
1716750835;328.4;-36.8;1.9;330.4608992527982;
1716750845;328.5;-36.8;1.9;330.5602818605966;
1716750855;328.7;-36.8;2.0;330.75963775640787;
1716750865;328.80002;-36.7;2.0;330.84791384715686;
1716750875;328.9;-36.7;2.0;330.9472707866122;
1716750885;329.0;-36.600002;2.0;331.0355874638579;
1716750895;329.0;-36.600002;2.0;331.0355874638579;
1716750905;329.1;-36.600002;2.0;331.13497879999863;
1716750915;329.2;-36.600002;2.0;331.2343705062188;
1716750925;329.30002;-36.600002;2.0;331.33376258218544;
1716750935;329.5;-36.600002;2.1000001;331.5331358524247;
1716750946;329.6;-36.600002;2.1000001;331.6325288502017;
1716750957;329.6;-36.600002;2.1000001;331.6325288502017;
1716750966;329.7;-36.600002;2.2;331.7325703289743;
1716750977;330.1;-36.5;2.2;332.11911120823936;
1716750986;330.1;-36.5;2.2;332.11911120823936;
1716750999;330.30002;-36.4;2.3;332.3076168353838;
1716751008;330.30002;-36.4;2.3;332.3076168353838;
1716751015;330.4;-36.4;2.3;332.4069886113431;
1716751032;330.4;-36.4;2.3;332.4069886113431;
1716751036;330.4;-36.5;2.3;332.4179537368245;
1716751046;330.5;-36.5;2.4;332.5180596606112;
1716751056;330.5;-36.5;2.4;332.5180596606112;
1716751066;330.6;-36.5;2.5;332.6181955871395;
1716751076;330.7;-36.5;2.5;332.71759507686187;
1716751086;330.7;-36.5;2.5;332.71759507686187;
1716751101;330.7;-36.5;2.5;332.71759507686187;
1716751106;330.7;-36.4;2.5;332.70663982676183;
1716751116;330.7;-36.4;2.5;332.70663982676183;
1716751127;330.7;-36.4;2.6000001;332.7074062679676;
1716751136;330.7;-36.4;2.6000001;332.7074062679676;
1716751145;330.7;-36.4;2.6000001;332.7074062679676;
1716751156;330.6;-36.4;2.6000001;332.60800373333234;
1716751165;330.6;-36.3;2.6000001;332.5970745226106;
1716751175;330.5;-36.3;2.6000001;332.4976690825884;
1716751336;330.5;-36.3;2.6000001;332.4976690825884;
1716751340;330.4;-36.2;2.6000001;332.38735839796556;
1716751340;330.4;-36.2;2.6000001;332.38735839796556;
1716751341;330.4;-36.2;2.6000001;332.38735839796556;
1716751354;330.4;-36.2;2.6000001;332.38735839796556;
1716751360;330.4;-36.2;2.6000001;332.38735839796556;
1716751361;330.4;-36.2;2.7;332.388155658849;
1716751361;330.4;-36.2;2.7;332.388155658849;
1716751368;330.4;-36.2;2.7;332.388155658849;
1716751371;330.4;-36.2;2.6000001;332.38735839796556;
1716751382;330.4;-36.100002;2.6000001;332.37648252064025;
1716751384;330.4;-36.100002;2.6000001;332.37648252064025;
1716751388;330.4;-36.100002;2.6000001;332.37648252064025;
1716751389;330.4;-36.100002;2.6000001;332.37648252064025;
1716751390;330.4;-36.100002;2.6000001;332.37648252064025;
1716751390;330.4;-36.100002;2.6000001;332.37648252064025;
1716751391;330.4;-36.100002;2.6000001;332.37648252064025;
1716751391;330.4;-36.100002;2.7;332.3772798076112;
1716751397;330.4;-36.100002;2.7;332.3772798076112;
1716751405;330.4;-36.100002;2.7;332.3772798076112;
1716751417;330.30002;-36.100002;2.7;332.2778991468704;
1716751425;330.30002;-36.100002;2.7;332.2778991468704;
1716751436;330.30002;-36.100002;2.7;332.2778991468704;
1716751445;330.30002;-36.100002;2.7;332.2778991468704;
1716751455;330.30002;-36.100002;2.7;332.2778991468704;
1716751465;330.30002;-36.100002;2.7;332.2778991468704;
1716751475;330.30002;-36.100002;2.7;332.2778991468704;
1716751485;330.30002;-36.100002;2.7;332.2778991468704;
1716751495;330.30002;-36.100002;2.7;332.2778991468704;
1716751505;330.30002;-36.0;2.7;332.26704936873455;
1716751515;330.30002;-36.0;2.7;332.26704936873455;
