1667006422;45.7;-47.2;-2.2;65.73560786943375;
1667006432;45.4;-47.4;-2.2;65.67160941695383;
1667006441;45.4;-47.4;-2.2;65.67160941695383;
1667006452;45.0;-47.7;-2.3;65.6169191029652;
1667006461;44.8;-47.7;-2.3;65.47992061850492;
1667006472;44.5;-47.8;-2.3;65.3481440198851;
1667006482;44.3;-47.8;-2.3;65.21211435958206;
1667006491;44.3;-47.8;-2.3;65.21211435958206;
1667006501;44.2;-47.8;-2.3;65.14422456586226;
1667006512;44.0;-47.9;-2.3;65.08225676756959;
1667006521;43.8;-48.0;-2.4;65.02461021508908;
1667006532;43.7;-48.100002;-2.4;65.03122547917272;
1667006541;43.600002;-48.100002;-2.4;64.96407022521804;
1667006552;43.4;-48.2;-2.4;64.90423874025038;
1667006562;43.3;-48.3;-2.4;64.91178522184748;
1667006572;43.3;-48.3;-2.4;64.91178522184748;
1667006582;43.2;-48.3;-2.4;64.84512312175667;
1667006591;43.100002;-48.4;-2.4;64.85314445313344;
1667006602;42.9;-48.5;-2.4;64.79521688657408;
1667006612;42.7;-48.7;-2.4;64.81311703600666;
1667006622;42.7;-48.7;-2.4;64.81311703600666;
1667006633;42.600002;-48.8;-2.4;64.82252788191929;
1667006641;42.5;-48.8;-2.4;64.7568523478008;
1667006652;42.3;-48.9;-2.4;64.70131440043583;
1667006661;42.2;-49.0;-2.4;64.71166869158803;
1667006672;42.100002;-49.100002;-2.4;64.72233322384355;
1667006683;42.0;-49.100002;-2.4;64.65732924595426;
1667006691;42.0;-49.100002;-2.4;64.65732924595426;
1667006702;41.8;-49.2;-2.4;64.60371515438774;
1667006711;41.7;-49.3;-2.4;64.61532317385006;
1667006722;41.600002;-49.4;-2.4;64.62724148255359;
1667006732;41.5;-49.4;-2.4;64.56291622297277;
1667006742;41.5;-49.600002;-2.4;64.71607395005162;
1667006753;41.4;-49.7;-2.4;64.72874324932256;
1667006761;41.4;-49.600002;-2.5;64.65578360358462;
1667006772;41.4;-49.5;-2.5;64.57909976410926;
1667006786;41.4;-49.4;-2.5;64.50248272043189;
1667006792;41.5;-49.2;-2.5;64.41381897600267;
1667006806;41.5;-49.2;-2.5;64.41381897600267;
1667006812;41.5;-49.100002;-2.6000001;64.34143474858044;
1667006822;41.600002;-49.0;-2.6000001;64.3297768624574;
1667006831;41.7;-48.9;-2.6000001;64.31842825819032;
1667006841;41.9;-48.8;-2.6000001;64.37243240821051;
1667006852;41.9;-48.8;-2.6000001;64.37243240821051;
1667006861;42.100002;-48.8;-2.6000001;64.50279155974171;
1667006872;42.2;-48.7;-2.6000001;64.49255879127654;
1667006882;42.4;-48.600002;-2.6000001;64.54827923819154;
1667006891;42.600002;-48.5;-2.6000001;64.60472270470012;
1667006901;42.8;-48.4;-2.6000001;64.66189050083001;
1667006911;43.100002;-48.3;-2.5;64.78232879108467;
1667006921;43.3;-48.100002;-2.5;64.76689087885704;
1667006931;43.3;-48.100002;-2.5;64.76689087885704;
1667006942;43.5;-48.0;-2.4;64.82291261936449;
1667006952;43.8;-47.8;-2.4;64.87711353541599;
1667006962;44.0;-47.600002;-2.3;64.86177778689209;
1667006972;44.3;-47.4;-2.3;64.9194891911323;
1667006981;44.5;-47.3;-2.3;64.98330499140978;
1667006992;44.7;-47.2;-2.2;65.04437055147879;
1667007002;44.7;-47.2;-2.2;65.04437055147879;
1667007015;45.100002;-46.9;-2.2;65.10345881586227;
1667007025;45.3;-46.9;-2.1000001;65.23886935413537;
1667007035;45.5;-46.8;-2.1000001;65.3062013073007;
1667007043;45.7;-46.7;-2.1000001;65.37423147993425;
1667007057;45.9;-46.600002;-2.0;65.43982238204472;
1667007064;45.9;-46.600002;-2.0;65.43982238204472;
1667007089;46.2;-46.5;-2.0;65.57964677013445;
1667007094;46.3;-46.4;-1.9;65.57636823477473;
1667007104;46.5;-46.4;-1.9;65.71773080007378;
1667007122;46.8;-46.4;-1.9;65.9303425601584;
1667007135;46.9;-46.4;-1.9;66.00136577858378;
1667007143;47.0;-46.3;-1.9;66.00227215226161;
1667007152;47.2;-46.3;-1.9;66.14484107836901;
1667007162;47.3;-46.3;-1.8000001;66.21344166734748;
1667007174;47.3;-46.3;-1.8000001;66.21344166734748;
1667007189;47.5;-46.3;-1.8000001;66.35646109919742;
1667007203;47.7;-46.3;-1.7;66.49714281304391;
1667007204;47.8;-46.3;-1.6;66.56643190445985;
1667007212;48.0;-46.2;-1.5;66.63850291307276;
1667007222;48.100002;-46.2;-1.5;66.71057105646703;
1667007232;48.3;-46.100002;-1.4;66.78368166897023;
1667007243;48.4;-46.100002;-1.4;66.85604205056849;
1667007254;48.5;-46.100002;-1.3000001;66.9264537474908;
1667007270;48.600002;-46.100002;-1.2;66.99709272510748;
1667007272;48.7;-46.100002;-1.2;67.06966740229001;
1667007283;48.9;-46.100002;-1.1;67.21331981320719;
1667007292;49.0;-46.2;-1.1;67.35465886297739;
1667007302;49.0;-46.2;-1.1;67.35465886297739;
1667007312;49.0;-46.2;-1.1;67.35465886297739;
1667007322;49.100002;-46.3;-1.1;67.49600102351418;
1667007332;49.2;-46.3;-1.1;67.56877980604284;
1667007342;49.2;-46.4;-1.1;67.6373433594731;
1667007352;49.3;-46.4;-1.1;67.71011790292636;
1667007362;49.3;-46.4;-1.1;67.71011790292636;
1667007372;49.3;-46.4;-1.1;67.71011790292636;
1667007382;49.2;-46.4;-1.1;67.6373433594731;
1667007392;49.2;-46.4;-1.1;67.6373433594731;
1667007403;49.2;-46.4;-1.1;67.6373433594731;
1667007412;49.100002;-46.3;-1.1;67.49600102351418;
1667007422;49.100002;-46.2;-1.1;67.42744467433144;
1667007432;49.100002;-46.100002;-1.1;67.35896700398158;
1667007442;49.0;-46.0;-1.1;67.217631615912;
1667007534;49.0;-45.8;-1.1;67.08092076117619;
1667007535;49.0;-45.7;-1.1;67.0126858869656;
1667007536;48.9;-45.600002;-1.1;66.87137173726624;
1667007539;48.9;-45.5;-1.1;66.80321960267642;
1667007549;49.0;-45.4;-1.1;66.80845858573792;
1667007549;49.0;-45.4;-1.1;66.80845858573792;
1667007550;48.9;-45.3;-1.1;66.66715893272412;
1667007551;48.9;-45.3;-1.1;66.66715893272412;
1667007551;48.9;-45.3;-1.1;66.66715893272412;
1667007552;48.9;-45.3;-1.1;66.66715893272412;
1667007565;48.9;-45.3;-1.2;66.66888389813562;
1667007572;48.9;-45.2;-1.2;66.60097760780339;
1667007582;48.9;-45.2;-1.2;66.60097760780339;
1667007603;48.9;-45.2;-1.2;66.60097760780339;
1667007608;48.9;-45.3;-1.2;66.66888389813562;
1667007612;48.9;-45.3;-1.2;66.66888389813562;
1667007622;48.9;-45.3;-1.2;66.66888389813562;
1667007633;48.9;-45.3;-1.2;66.66888389813562;
1667007642;48.9;-45.3;-1.2;66.66888389813562;
1667007652;48.9;-45.3;-1.2;66.66888389813562;
