1716776668;328.80002;-37.100002;2.6000001;330.8966941684219;
1716776669;328.80002;-37.100002;2.6000001;330.8966941684219;
1716776670;328.9;-37.100002;2.6000001;330.99603646521456;
1716776670;329.1;-37.0;2.7;331.1843957942335;
1716776671;329.2;-37.0;2.7;331.2837726743751;
1716776671;329.30002;-37.0;2.7;331.38314993310087;
1716776672;329.30002;-37.0;2.7;331.38314993310087;
1716776672;329.4;-37.0;2.7;331.48249724421566;
1716776673;329.6;-37.0;2.7;331.6812536512955;
1716776673;329.7;-37.0;2.7;331.78063242084227;
1716776674;329.80002;-37.0;2.7;331.88001156727495;
1716776675;329.80002;-36.9;2.7;331.8688780083249;
1716776675;329.9;-36.9;2.7;331.9682305368509;
1716776676;329.9;-36.9;2.7;331.9682305368509;
1716776676;329.9;-36.9;2.7;331.9682305368509;
1716776677;329.80002;-36.9;2.7;331.8688780083249;
1716776677;329.80002;-36.9;2.7;331.8688780083249;
1716776678;329.7;-36.9;2.7;331.76949552691536;
1716776678;329.7;-36.9;2.7;331.76949552691536;
1716776678;329.7;-36.9;2.7;331.76949552691536;
1716776679;329.6;-36.8;2.7;331.6590025425854;
1716776679;329.5;-36.8;2.7;331.5596174809368;
1716776680;329.4;-36.8;2.6000001;331.4594333000578;
1716776689;329.30002;-36.7;2.6000001;331.34898840357147;
1716776739;329.30002;-36.7;2.6000001;331.34898840357147;
1716776743;329.1;-36.600002;2.6000001;331.1391462597248;
1716776744;329.1;-36.600002;2.6000001;331.1391462597248;
1716776748;329.1;-36.600002;2.6000001;331.1391462597248;
1716776752;329.1;-36.600002;2.6000001;331.1391462597248;
1716776755;329.1;-36.600002;2.6000001;331.1391462597248;
1716776756;329.1;-36.600002;2.6000001;331.1391462597248;
1716776773;329.0;-36.600002;2.6000001;331.03975617482166;
1716776779;329.0;-36.600002;2.6000001;331.03975617482166;
1716776788;329.0;-36.600002;2.6000001;331.03975617482166;
1716776804;329.0;-36.600002;2.6000001;331.03975617482166;
1716776813;329.0;-36.600002;2.6000001;331.03975617482166;
1716776816;329.0;-36.600002;2.6000001;331.03975617482166;
1716776828;329.0;-36.600002;2.6000001;331.03975617482166;
1716776835;329.0;-36.600002;2.6000001;331.03975617482166;
1716776845;329.1;-36.600002;2.6000001;331.1391462597248;
1716776860;329.1;-36.600002;2.6000001;331.1391462597248;
1716776867;329.1;-36.600002;2.6000001;331.1391462597248;
1716776880;329.1;-36.600002;2.6000001;331.1391462597248;
1716776888;329.1;-36.600002;2.6000001;331.1391462597248;
1716776968;329.1;-36.600002;2.6000001;331.1391462597248;
1716776971;329.1;-36.600002;2.6000001;331.1391462597248;
1716776971;329.1;-36.600002;2.6000001;331.1391462597248;
1716776972;329.1;-36.600002;2.6000001;331.1391462597248;
1716776972;329.1;-36.600002;2.6000001;331.1391462597248;
1716776973;329.1;-36.600002;2.6000001;331.1391462597248;
1716776975;329.1;-36.600002;2.6000001;331.1391462597248;
1716776980;329.1;-36.600002;2.6000001;331.1391462597248;
1716776985;329.1;-36.600002;2.6000001;331.1391462597248;
1716776987;329.1;-36.600002;2.6000001;331.1391462597248;
1716776996;329.1;-36.600002;2.6000001;331.1391462597248;
