1716754960;327.2;-38.4;2.3;329.45363574446947;
1716754965;327.30002;-38.5;2.4;329.5653379628114;
1716754976;327.30002;-38.5;2.4;329.5653379628114;
1716754985;327.2;-38.5;2.3;329.4653061978788;
1716754996;327.2;-38.4;2.2;329.4529527955072;
1716755006;327.1;-38.3;2.2;329.3419862918917;
1716755016;327.2;-38.3;2.2;329.441311814487;
1716755026;327.2;-38.4;2.2;329.4529527955072;
1716755035;327.2;-38.4;2.2;329.4529527955072;
1716755048;327.2;-38.4;2.2;329.4529527955072;
1716755055;327.2;-38.4;2.2;329.4529527955072;
1716755066;327.30002;-38.4;2.3;329.55295796434973;
1716755076;327.4;-38.3;2.3;329.6406163456765;
1716755085;327.4;-38.3;2.3;329.6406163456765;
1716755095;327.5;-38.3;2.4;329.7406555795275;
1716755105;327.6;-38.3;2.4;329.8399823263397;
1716755116;327.80002;-38.3;2.4;330.0386370508936;
1716755126;328.0;-38.3;2.4;330.23726310338844;
1716755135;328.1;-38.3;2.5;330.33733356477563;
1716755145;328.30002;-38.2;2.5;330.5244197952611;
1716755155;328.30002;-38.2;2.5;330.5244197952611;
1716755165;328.4;-38.100002;2.5;330.612183934015;
1716755176;328.5;-37.9;2.6000001;330.68931055660914;
1716755185;328.6;-37.8;2.6000001;330.77721196342435;
1716755195;328.7;-37.7;2.6000001;330.86515090467293;
1716755205;328.80002;-37.600002;2.6000001;330.9531269135842;
1716755215;328.9;-37.5;2.6000001;331.04110920828447;
1716755226;329.0;-37.4;2.6000001;331.12915926399415;
1716755236;329.1;-37.4;2.6000001;331.22852252216086;
1716755245;329.30002;-37.3;2.6000001;331.41598030746053;
1716755255;329.5;-37.3;2.7;331.6154850777361;
1716755265;329.5;-37.3;2.7;331.6154850777361;
1716755276;329.7;-37.3;2.8;331.8150508824671;
1716755285;329.9;-37.2;2.8;332.0025391911877;
1716755295;330.0;-37.2;2.9;332.10277032466297;
1716755308;330.30002;-37.100002;2.9;332.389714441243;
1716755315;330.30002;-37.100002;2.9;332.389714441243;
1716755332;330.30002;-37.100002;2.9;332.389714441243;
1716755336;330.4;-37.100002;2.9;332.48906168050155;
1716755345;330.4;-37.100002;2.9;332.48906168050155;
1716755356;330.4;-37.100002;2.9;332.48906168050155;
1716755365;330.4;-37.100002;2.9;332.48906168050155;
1716755375;330.4;-37.100002;2.9;332.48906168050155;
1716755385;330.4;-37.100002;2.9;332.48906168050155;
1716755447;330.4;-37.100002;2.9;332.48906168050155;
1716755533;330.30002;-37.100002;2.9;332.389714441243;
1716755535;330.30002;-37.100002;3.0;332.39060195164654;
1716755536;330.30002;-37.100002;3.0;332.39060195164654;
1716755536;330.30002;-37.100002;3.0;332.39060195164654;
1716755537;330.30002;-37.100002;3.0;332.39060195164654;
1716755537;330.2;-37.100002;3.0;332.291225029121;
1716755538;330.2;-37.0;3.0;332.2800747284188;
1716755538;330.1;-37.0;3.0;332.1806948477606;
1716755539;330.1;-37.0;3.0;332.1806948477606;
1716755539;330.1;-37.0;3.0;332.1806948477606;
1716755540;330.1;-37.0;3.0;332.1806948477606;
1716755541;330.1;-36.9;3.0;332.1695713670217;
1716755541;330.1;-36.9;3.0;332.1695713670217;
1716755542;330.1;-36.9;3.0;332.1695713670217;
1716755556;330.1;-36.9;3.0;332.1695713670217;
1716755561;330.1;-36.9;3.0;332.1695713670217;
1716755566;330.1;-36.9;3.0;332.1695713670217;
1716755575;330.1;-36.9;3.0;332.1695713670217;
1716755604;330.1;-36.9;3.0;332.1695713670217;
1716755608;330.0;-36.9;3.0;332.0701885334031;
1716755610;330.0;-36.9;3.0;332.0701885334031;
1716755618;330.0;-36.9;3.0;332.0701885334031;
1716755625;330.0;-36.9;2.9;332.0693001666414;
1716755635;330.0;-36.9;2.9;332.0693001666414;
1716755647;330.0;-36.9;2.9;332.0693001666414;
1716755655;330.0;-36.9;2.9;332.0693001666414;
1716755665;330.0;-36.9;2.9;332.0693001666414;
1716755675;330.0;-36.9;2.9;332.0693001666414;
1716755686;330.0;-36.9;2.9;332.0693001666414;
1716755695;330.0;-36.9;2.9;332.0693001666414;
1716755705;330.0;-36.9;2.9;332.0693001666414;
1716755715;330.0;-36.9;2.9;332.0693001666414;
1716755725;330.0;-36.9;2.9;332.0693001666414;
1716755735;330.0;-36.9;2.9;332.0693001666414;
