1716765428;329.5;-36.7;1.9;331.54298372293925;
1716765436;329.5;-36.7;1.9;331.54298372293925;
1716765448;329.5;-36.7;1.9;331.54298372293925;
1716765536;329.5;-36.7;1.9;331.54298372293925;
1716765537;329.5;-36.7;1.9;331.54298372293925;
1716765538;329.5;-36.7;1.9;331.54298372293925;
1716765543;329.5;-36.7;1.9;331.54298372293925;
1716765543;329.5;-36.7;1.9;331.54298372293925;
1716765544;329.5;-36.7;1.9;331.54298372293925;
1716765546;329.5;-36.7;1.9;331.54298372293925;
1716765546;329.5;-36.7;1.9;331.54298372293925;
1716765547;329.5;-36.7;1.9;331.54298372293925;
1716765548;329.5;-36.7;1.9;331.54298372293925;
1716765557;329.5;-36.7;1.9;331.54298372293925;
1716765569;329.5;-36.7;1.9;331.54298372293925;
