1666994552;50.3;-44.600002;-1.5;67.24210085512568;
1666994561;50.2;-44.600002;-1.5;67.16733045731179;
1666994576;50.100002;-44.7;-1.5;67.15914157839119;
1666994581;50.0;-44.8;-1.5;67.15124668716602;
1666994592;49.9;-44.9;-1.5;67.143654125365;
1666994602;49.7;-45.100002;-1.5;67.12935484784286;
1666994612;49.5;-45.2;-1.6;67.05110043128316;
1666994626;49.3;-45.4;-1.6;67.03886979506943;
1666994632;49.3;-45.4;-1.6;67.03886979506943;
1666994643;49.100002;-45.5;-1.7;66.96230450726807;
1666994652;48.8;-45.600002;-1.7;66.81085341798497;
1666994662;48.600002;-45.7;-1.8000001;66.73597449998995;
1666994673;48.3;-45.8;-1.8000001;66.58655912924385;
1666994682;48.0;-45.9;-1.8000001;66.4383183135544;
1666994692;47.8;-46.0;-1.9;66.36602991721284;
1666994701;47.8;-46.0;-1.9;66.36602991721284;
1666994713;47.2;-46.3;-1.9;66.14484107836901;
1666994730;46.9;-46.4;-1.9;66.00136577858378;
1666994732;46.7;-46.600002;-1.9;66.00045669907007;
1666994742;46.4;-46.7;-2.0;65.86235808760654;
1666994752;46.4;-46.7;-2.0;65.86235808760654;
1666994762;46.2;-46.8;-2.0;65.7927047558046;
1666994772;45.9;-46.9;-2.0;65.65379108020443;
1666994782;45.7;-47.100002;-2.1000001;65.66056872994763;
1666994792;45.5;-47.2;-2.1000001;65.59344534800942;
1666994802;45.3;-47.3;-2.1000001;65.52701625516325;
1666994816;45.100002;-47.4;-2.1000001;65.46128895542432;
1666994822;45.100002;-47.4;-2.1000001;65.46128895542432;
1666994832;44.8;-47.600002;-2.1000001;65.40038340970911;
1666994843;44.7;-47.600002;-2.1000001;65.33192394766219;
1666994852;44.600002;-47.7;-2.1000001;65.33651565202909;
1666994862;44.5;-47.7;-2.1000001;65.2682930172472;
1666994873;44.5;-47.7;-2.1000001;65.2682930172472;
1666994884;44.4;-47.8;-2.0;65.27020807811967;
1666994893;44.3;-47.8;-2.0;65.20222281077965;
1666994902;44.2;-47.8;-2.0;65.13432270705543;
1666994913;44.100002;-47.8;-1.9;65.06350842712199;
1666994923;44.0;-47.9;-1.9;65.06934874492447;
1666994933;44.0;-47.9;-1.9;65.06934874492447;
1666994943;43.9;-47.9;-1.9;65.00177136094656;
1666994952;43.9;-47.9;-1.9;65.00177136094656;
1666994963;43.9;-47.9;-1.8000001;64.99892522502864;
1666994972;43.9;-48.0;-1.8000001;65.07265273699592;
1666994983;43.9;-47.9;-1.8000001;64.99892522502864;
1666994993;43.9;-47.7;-1.9;64.85453111900506;
1666995003;43.9;-47.7;-1.9;64.85453111900506;
1666995013;43.9;-47.600002;-1.9;64.78101845276196;
1666995022;44.0;-47.5;-1.9;64.77545831493129;
1666995035;44.100002;-47.4;-1.9;64.77021187580374;
1666995046;44.2;-47.3;-2.0;64.7682792365968;
1666995052;44.3;-47.3;-2.0;64.83656268055466;
1666995063;44.4;-47.2;-2.0;64.83209241972322;
1666995072;44.5;-47.100002;-1.9;64.82491971083417;
1666995082;44.5;-47.100002;-1.9;64.82491971083417;
1666995094;44.7;-47.0;-1.9;64.88990729008779;
1666995102;44.8;-46.8;-1.8000001;64.8114176707082;
1666995112;45.0;-46.7;-1.8000001;64.87780877554387;
1666995122;45.2;-46.5;-1.7;64.87048688835203;
1666995132;45.600002;-46.2;-1.6;64.9335065995372;
1666995143;45.600002;-46.2;-1.6;64.9335065995372;
1666995152;45.8;-46.100002;-1.5;65.00077031192635;
1666995162;46.0;-46.0;-1.5;65.07111494357538;
1666995174;46.2;-45.9;-1.4;65.1399279283032;
1666995182;46.4;-45.8;-1.4;65.21165594929755;
1666995192;46.600002;-45.7;-1.4;65.28407373152955;
1666995204;46.9;-45.600002;-1.3000001;65.42675562836392;
1666995212;46.9;-45.600002;-1.3000001;65.42675562836392;
1666995227;47.100002;-45.5;-1.3000001;65.50076500158346;
1666995237;47.3;-45.4;-1.3000001;65.57545323184355;
1666995245;47.5;-45.3;-1.3000001;65.65081820559172;
1666995254;47.8;-45.3;-1.2;65.8663029025853;
1666995264;48.0;-45.2;-1.2;65.94300621812876;
1666995287;48.2;-45.2;-1.2;66.08872931621194;
1666995292;48.7;-45.100002;-1.2;66.38629588157609;
1666995302;48.9;-45.100002;-1.1;66.5314238216411;
1666995317;49.2;-45.100002;-1.1;66.75223053634325;
1666995344;49.5;-45.0;-1.0;66.90478308760892;
1666995352;49.7;-45.0;-1.0;67.05289013783211;
1666995362;49.9;-45.0;-1.0;67.201266002083;
1666995373;50.0;-44.9;-1.0;67.2087058127437;
1666995382;50.100002;-44.8;-1.0;67.21644263854068;
1666995397;50.2;-44.7;-1.0;67.22447578676913;
1666995403;50.3;-44.600002;-1.0;67.23280544058008;
1666995412;50.4;-44.4;-1.0;67.17529523051347;
1666995423;50.5;-44.3;-1.0;67.18437267998836;
1666995432;50.600002;-44.3;-1.0;67.25957302891528;
1666995443;50.600002;-44.3;-1.0;67.25957302891528;
1666995452;50.7;-44.3;-1.0;67.33483503926944;
1666995462;50.8;-44.3;-0.90000004;67.40875206494546;
1666995482;50.9;-44.4;-1.0;67.55124196365692;
1666995502;51.0;-44.5;-1.0;67.69231861888024;
1666995514;51.0;-44.600002;-1.0;67.75810065344662;
1666995515;51.100002;-44.7;-1.1;67.90073859816609;
1666995516;51.2;-44.7;-1.1;67.9760262620892;
1666995522;51.2;-44.8;-1.1;68.04182544448729;
1666995533;51.2;-44.8;-1.1;68.04182544448729;
1666995542;51.2;-44.8;-1.1;68.04182544448729;
1666995552;51.2;-44.8;-1.1;68.04182544448729;
1666995563;51.2;-44.8;-1.1;68.04182544448729;
1666995572;51.2;-44.8;-1.1;68.04182544448729;
1666995582;51.100002;-44.7;-1.1;67.90073859816609;
1666995592;51.0;-44.7;-1.1;67.8255119277344;
1666995602;51.0;-44.600002;-1.1;67.75965026632778;
1666995613;50.9;-44.5;-1.1;67.61856368917435;
1666995791;50.8;-44.4;-1.1;67.47747815409119;
1666995792;50.8;-44.2;-1.1;67.34604658019394;
1666995792;50.8;-44.0;-1.1;67.21495311712867;
1666995793;50.7;-43.9;-1.1;67.07391602841363;
1666995794;50.7;-43.8;-1.0;67.00694001764717;
1666995795;50.7;-43.8;-1.0;67.00694001764717;
1666995795;50.7;-43.7;-1.0;66.9416174292418;
1666995795;50.7;-43.600002;-1.0;66.87638056105479;
1666995796;50.8;-43.600002;-1.0;66.9522226820762;
1666995797;50.8;-43.600002;-1.0;66.9522226820762;
1666995800;50.8;-43.600002;-1.0;66.9522226820762;
1666995803;50.9;-43.600002;-1.0;67.02813107136019;
1666995803;50.9;-43.600002;-1.1;67.0296975599017;
1666995805;50.9;-43.600002;-1.1;67.0296975599017;
1666995807;50.9;-43.600002;-1.1;67.0296975599017;
1666995807;51.0;-43.600002;-1.1;67.10566443779108;
1666995808;51.0;-43.7;-1.1;67.17067862343927;
1666995809;51.0;-43.7;-1.1;67.17067862343927;
1666995812;51.0;-43.7;-1.1;67.17067862343927;
1666995824;51.0;-43.7;-1.1;67.17067862343927;
1666995851;51.100002;-43.8;-1.1;67.31166442108082;
1666995852;51.100002;-43.8;-1.1;67.31166442108082;
1666995856;51.100002;-43.8;-1.1;67.31166442108082;
1666995862;51.100002;-43.8;-1.1;67.31166442108082;
1666995871;51.100002;-43.7;-1.1;67.24663783900726;
1666995881;51.100002;-43.7;-1.2;67.24834794039621;
1666995891;51.100002;-43.7;-1.2;67.24834794039621;
1666995903;51.100002;-43.7;-1.2;67.24834794039621;
1666995911;51.100002;-43.7;-1.2;67.24834794039621;
1666995921;51.100002;-43.7;-1.2;67.24834794039621;
1666995932;51.2;-43.7;-1.2;67.32436516537197;
1666995942;51.2;-43.7;-1.2;67.32436516537197;
1666995951;51.2;-43.7;-1.2;67.32436516537197;
1666995962;51.2;-43.7;-1.2;67.32436516537197;
1666995972;51.2;-43.7;-1.2;67.32436516537197;
1666995982;51.2;-43.7;-1.2;67.32436516537197;
1666995992;51.2;-43.7;-1.2;67.32436516537197;
1666996002;51.2;-43.7;-1.2;67.32436516537197;
1666996012;51.2;-43.7;-1.2;67.32436516537197;
1666996022;51.2;-43.7;-1.2;67.32436516537197;
1666996034;51.2;-43.7;-1.2;67.32436516537197;
1666996042;51.2;-43.7;-1.2;67.32436516537197;
1666996052;51.100002;-43.7;-1.2;67.24834794039621;
1666996062;51.100002;-43.7;-1.2;67.24834794039621;
1666996073;51.100002;-43.7;-1.2;67.24834794039621;
1666996082;51.100002;-43.8;-1.2;67.3133728704645;
1666996092;51.100002;-43.8;-1.2;67.3133728704645;
1666996102;51.100002;-43.8;-1.2;67.3133728704645;
