1666978082;50.100002;-43.5;-1.1;66.35864848979413;
1666978091;50.100002;-43.5;-1.1;66.35864848979413;
1666978102;50.100002;-43.5;-1.1;66.35864848979413;
1666978112;50.0;-43.5;-1.1;66.28318037068267;
1666978124;50.0;-43.600002;-1.1;66.34885228575864;
1666978132;49.9;-43.600002;-1.2;66.27526199104855;
1666978141;49.8;-43.7;-1.2;66.26590368210925;
1666978151;49.7;-43.7;-1.2;66.19078593453573;
1666978161;49.7;-43.7;-1.2;66.19078593453573;
1666978171;49.600002;-43.8;-1.2;66.18187184064631;
1666978183;49.5;-43.9;-1.2;66.17325845148183;
1666978191;49.4;-43.9;-1.3000001;66.10038036891297;
1666978201;49.3;-44.100002;-1.3000001;66.15882501098339;
1666978212;49.2;-44.2;-1.3000001;66.15111595961974;
1666978224;49.2;-44.2;-1.3000001;66.15111595961974;
1666978232;48.9;-44.5;-1.3000001;66.12979774214439;
1666978242;48.7;-44.600002;-1.4;66.05157286852561;
1666978252;48.5;-44.7;-1.4;65.97196425861543;
1666978262;48.3;-44.8;-1.5;65.89521877906374;
1666978272;48.3;-44.8;-1.5;65.89521877906374;
1666978287;48.0;-45.0;-1.5;65.81223290544092;
1666978291;47.8;-45.100002;-1.5;65.73507536707028;
1666978302;47.5;-45.3;-1.6;65.65744383505941;
1666978312;47.2;-45.4;-1.6;65.51000084450912;
1666978322;47.0;-45.600002;-1.7;65.50763473750494;
1666978331;46.7;-45.7;-1.7;65.36260506706672;
1666978341;46.4;-45.8;-1.8000001;65.22146940980251;
1666978352;46.2;-45.9;-1.8000001;65.14975219314947;
1666978361;45.9;-46.0;-1.8000001;65.00807750067047;
1666978371;45.7;-46.100002;-1.8000001;64.93797256628218;
1666978382;45.5;-46.2;-1.9;64.87141181140586;
1666978391;45.5;-46.2;-1.9;64.87141181140586;
1666978402;45.3;-46.3;-1.9;64.80269948188034;
1666978412;45.100002;-46.4;-1.9;64.73469199712305;
1666978422;44.9;-46.5;-1.9;64.6673807799058;
1666978431;44.600002;-46.600002;-1.9;64.53162339031833;
1666978442;44.5;-46.8;-1.9;64.60727457878306;
1666978451;44.5;-46.8;-1.9;64.60727457878306;
1666978462;44.3;-46.9;-1.9;64.54231228768;
1666978472;44.0;-47.100002;-1.9;64.4827125322446;
1666978481;43.9;-47.2;-1.9;64.48767483715828;
1666978492;43.7;-47.4;-1.9;64.49852875255088;
1666978502;43.600002;-47.5;-1.9;64.50441999967418;
1666978512;43.600002;-47.5;-1.9;64.50441999967418;
1666978522;43.5;-47.600002;-1.9;64.51062096899172;
1666978532;43.4;-47.7;-1.9;64.51713109818289;
1666978542;43.2;-47.8;-2.0;64.45990996721108;
1666978555;43.100002;-47.9;-1.9;64.4641787614234;
1666978562;43.100002;-48.0;-1.9;64.538517159953;
1666978572;43.100002;-48.0;-1.9;64.538517159953;
1666978582;43.100002;-48.2;-1.9;64.68740426661834;
1666978592;43.100002;-48.100002;-1.9;64.61292763363907;
1666978602;43.100002;-47.9;-1.9;64.4641787614234;
1666978612;43.100002;-47.7;-1.9;64.31570780136042;
1666978622;43.100002;-47.7;-1.9;64.31570780136042;
1666978632;43.100002;-47.5;-2.0;64.170555532083;
1666978642;43.2;-47.4;-2.0;64.16385439304041;
1666978653;43.3;-47.3;-2.1000001;64.16065665465237;
1666978662;43.4;-47.2;-2.1000001;64.15458054627581;
1666978672;43.5;-47.100002;-2.1000001;64.14881305376983;
1666978681;43.7;-47.0;-2.1000001;64.21137023364105;
1666978692;43.8;-46.8;-2.1000001;64.13337557275608;
1666978705;43.8;-46.8;-2.1000001;64.13337557275608;
1666978712;44.2;-46.5;-2.1000001;64.1895635445877;
1666978722;44.5;-46.3;-2.0;64.24904613573501;
1666978731;44.7;-46.100002;-1.9;64.24103267495975;
1666978745;45.0;-45.9;-1.8000001;64.30435553159037;
1666978752;45.0;-45.9;-1.8000001;64.30435553159037;
1666978762;45.2;-45.7;-1.7;64.2994567540389;
1666978772;45.5;-45.5;-1.6;64.36660624948541;
1666978781;45.7;-45.4;-1.6;64.43764589398629;
1666978791;46.0;-45.2;-1.5;64.50806204630338;
1666978801;46.2;-45.0;-1.5;64.51116237129514;
1666978811;46.4;-44.9;-1.5;64.58498493168123;
1666978821;46.4;-44.9;-1.5;64.58498493168123;
1666978832;46.600002;-44.8;-1.4;64.65725129397124;
1666978842;47.100002;-44.5;-1.4;64.81219187421405;
1666978851;47.3;-44.4;-1.3000001;64.88713326623349;
1666978863;47.600002;-44.3;-1.3000001;65.03799005569779;
1666978872;47.600002;-44.3;-1.3000001;65.03799005569779;
1666978881;47.8;-44.2;-1.2;65.11466804508242;
1666978891;48.0;-44.100002;-1.2;65.19394298543558;
1666978902;48.2;-44.0;-1.1;65.27212325028056;
1666978911;48.4;-43.9;-1.1;65.35273736982792;
1666978921;48.600002;-43.8;-1.0;65.43240906186821;
1666978931;48.600002;-43.8;-1.0;65.43240906186821;
1666978941;48.8;-43.7;-1.0;65.51434951381276;
1666978951;49.2;-43.600002;-0.90000004;65.74503992486872;
1666978962;49.4;-43.600002;-0.8;65.89355317753686;
1666978972;49.5;-43.5;-0.8;65.90250374620886;
1666978982;49.5;-43.5;-0.8;65.90250374620886;
1666978992;49.7;-43.4;-0.8;65.98704576128218;
1666979001;49.9;-43.4;-0.7;66.1366788152559;
1666979012;50.0;-43.4;-0.7;66.21216000425905;
1666979022;50.100002;-43.3;-0.6;66.2212969013569;
1666979031;50.2;-43.3;-0.6;66.29698341973922;
1666979042;50.3;-43.3;-0.5;66.37190563165815;
1666979051;50.3;-43.3;-0.5;66.37190563165815;
1666979062;50.4;-43.3;-0.5;66.44772447373981;
1666979072;50.600002;-43.3;-0.4;66.59887510733672;
1666979081;50.7;-43.3;-0.4;66.67488291175526;
1666979091;50.8;-43.3;-0.4;66.75095397385392;
1666979102;50.8;-43.3;-0.4;66.75095397385392;
1666979112;51.0;-43.4;-0.4;66.96805307346973;
1666979122;51.100002;-43.5;-0.4;67.10901753059726;
1666979131;51.3;-43.5;-0.3;67.26090931387685;
1666979141;51.4;-43.600002;-0.3;67.40185721812473;
1666979151;51.600002;-43.7;-0.3;67.61908238725309;
1666979162;51.600002;-43.7;-0.3;67.61908238725309;
1666979172;51.7;-43.7;-0.2;67.69505259300742;
1666979181;51.8;-43.7;-0.2;67.77145407648838;
1666979191;51.8;-43.600002;-0.1;67.70679523168067;
1666979201;51.7;-43.600002;-0.1;67.63032070361048;
1666979211;51.7;-43.5;-0.1;67.5658943468392;
1666979221;51.7;-43.5;-0.1;67.5658943468392;
1666979232;51.600002;-43.5;-0.2;67.48963058283289;
1666979241;51.5;-43.4;-0.2;67.3487203475128;
1666979254;51.4;-43.4;-0.2;67.27228470408774;
1666979272;51.3;-43.3;-0.3;67.13173508601584;
1666979273;51.2;-43.3;-0.3;67.05535036118741;
1666979332;51.2;-43.3;-0.3;67.05535036118741;
1666979338;51.2;-43.2;-0.4;66.99134379938754;
1666979347;51.100002;-43.100002;-0.4;66.85043329117738;
1666979359;51.2;-43.100002;-0.5;66.9275748508875;
1666979380;51.2;-43.100002;-0.5;66.9275748508875;
1666979383;51.2;-43.100002;-0.5;66.9275748508875;
1666979384;51.2;-43.0;-0.5;66.86321917261388;
1666979386;51.2;-43.0;-0.5;66.86321917261388;
1666979387;51.2;-43.0;-0.5;66.86321917261388;
1666979387;51.2;-43.0;-0.5;66.86321917261388;
1666979388;51.3;-43.0;-0.5;66.93982313781844;
1666979393;51.3;-43.0;-0.5;66.93982313781844;
1666979402;51.3;-43.0;-0.5;66.93982313781844;
1666979413;51.3;-43.0;-0.5;66.93982313781844;
1666979421;51.3;-43.0;-0.5;66.93982313781844;
1666979431;51.3;-43.0;-0.5;66.93982313781844;
1666979441;51.3;-43.0;-0.5;66.93982313781844;
1666979452;51.3;-43.0;-0.5;66.93982313781844;
1666979462;51.3;-43.0;-0.5;66.93982313781844;
1666979472;51.3;-43.0;-0.5;66.93982313781844;
1666979481;51.3;-43.0;-0.5;66.93982313781844;
1666979491;51.3;-43.0;-0.5;66.93982313781844;
1666979501;51.3;-43.0;-0.5;66.93982313781844;
1666979511;51.3;-43.0;-0.5;66.93982313781844;
1666979522;51.3;-43.0;-0.5;66.93982313781844;
1666979531;51.3;-43.0;-0.5;66.93982313781844;
1666979542;51.4;-43.0;-0.5;67.01649167824554;
1666979551;51.4;-43.0;-0.5;67.01649167824554;
1666979563;51.4;-43.0;-0.5;67.01649167824554;
1666979572;51.4;-43.0;-0.5;67.01649167824554;
1666979582;51.4;-43.0;-0.5;67.01649167824554;
1666979592;51.4;-43.0;-0.5;67.01649167824554;
