1716746496;329.2;-36.3;1.6;331.19918173479294;
1716746505;329.2;-36.3;1.6;331.19918173479294;
1716746515;329.1;-36.4;1.7;331.11125642082925;
1716746525;329.1;-36.5;1.8000001;331.12279295994034;
1716746535;329.0;-36.600002;1.8000001;331.0344395494206;
1716746546;329.0;-36.600002;1.9;331.0349984026627;
1716746555;328.9;-36.7;1.9;330.94668156821973;
1716746573;328.9;-36.7;1.9;330.94668156821973;
1716746575;328.9;-36.7;1.9;330.94668156821973;
1716746585;328.80002;-36.600002;1.9;330.83624681776763;
1716746596;328.7;-36.600002;1.9;330.7368564166283;
1716746605;328.7;-36.600002;1.9;330.7368564166283;
1716746615;328.7;-36.600002;1.9;330.7368564166283;
1716746625;328.6;-36.600002;1.9;330.6374663867987;
1716746635;328.6;-36.600002;1.9;330.6374663867987;
1716746647;328.5;-36.600002;1.8000001;330.53751703520584;
1716746655;328.4;-36.600002;1.8000001;330.4381275806561;
1716746666;328.30002;-36.600002;1.8000001;330.33876882755436;
1716746675;328.30002;-36.600002;1.8000001;330.33876882755436;
1716746685;328.30002;-36.7;1.8000001;330.3498631435507;
1716746695;328.2;-36.600002;1.7;330.23885019845727;
1716746705;328.2;-36.5;1.7;330.227782012443;
1716746716;328.2;-36.5;1.7;330.227782012443;
1716746725;328.2;-36.5;1.7;330.227782012443;
1716746735;328.2;-36.5;1.7;330.227782012443;
1716746745;328.2;-36.600002;1.7;330.23885019845727;
1716746756;328.2;-36.600002;1.7;330.23885019845727;
1716746765;328.30002;-36.7;1.7;330.3493334015785;
1716746775;328.30002;-36.7;1.8000001;330.3498631435507;
1716746785;328.4;-36.7;1.8000001;330.4492185608376;
1716746795;328.5;-36.8;1.8000001;330.55972220478577;
1716746806;328.5;-36.8;1.8000001;330.55972220478577;
1716746815;328.5;-36.8;1.8000001;330.55972220478577;
1716746825;328.6;-36.8;1.8000001;330.65910535676414;
1716746835;328.7;-36.8;1.8000001;330.7584888842728;
1716746845;328.80002;-36.8;1.8000001;330.8578727869735;
1716746855;328.9;-36.8;1.8000001;330.9572267366473;
1716746865;329.0;-36.7;1.8000001;331.0455105514304;
1716746875;329.0;-36.7;1.8000001;331.0455105514304;
1716746885;329.1;-36.7;1.8000001;331.14489890921055;
1716746895;329.2;-36.600002;1.7;331.23269495146934;
1716746905;329.30002;-36.600002;1.7;331.3320875300642;
1716746915;329.4;-36.600002;1.7;331.43145014724774;
1716746925;329.5;-36.600002;1.7;331.5308434636265;
1716746935;329.5;-36.600002;1.7;331.5308434636265;
1716746945;329.6;-36.600002;1.8000001;331.63076484433185;
1716746955;329.7;-36.600002;1.8000001;331.7301587391709;
1716746965;329.9;-36.600002;1.9;331.9294746483827;
1716746975;330.0;-36.600002;1.9;332.0288694789218;
1716746985;330.2;-36.7;1.9;332.23869148164056;
1716746995;330.4;-36.7;2.0;332.4380333577924;
1716747005;330.5;-36.7;2.0;332.53742654925287;
1716747016;330.7;-36.7;2.0;332.7362140340759;
1716747025;330.80002;-36.7;2.1000001;332.83622424678884;
1716747035;330.80002;-36.7;2.1000001;332.83622424678884;
1716747045;330.80002;-36.7;2.1000001;332.83622424678884;
1716747055;330.80002;-36.8;2.1000001;332.8472653616169;
1716747065;330.80002;-36.8;2.1000001;332.8472653616169;
1716747075;330.80002;-36.8;2.1000001;332.8472653616169;
1716747085;330.9;-36.7;2.1000001;332.93558839104895;
1716747095;330.9;-36.7;2.1000001;332.93558839104895;
1716747105;330.9;-36.7;2.1000001;332.93558839104895;
1716747115;330.9;-36.600002;2.1000001;332.92458024128484;
1716747125;330.9;-36.600002;2.1000001;332.92458024128484;
1716747135;330.80002;-36.600002;2.1000001;332.82521281056887;
1716747145;330.80002;-36.600002;2.1000001;332.82521281056887;
1716747155;330.80002;-36.600002;2.1000001;332.82521281056887;
1716747165;330.7;-36.600002;2.1000001;332.7258154124398;
1716747178;330.7;-36.600002;2.1000001;332.7258154124398;
1716747185;330.7;-36.600002;2.1000001;332.7258154124398;
1716747195;330.7;-36.600002;2.1000001;332.7258154124398;
1716747205;330.7;-36.600002;2.1000001;332.7258154124398;
1716747346;330.7;-36.600002;2.1000001;332.7258154124398;
1716747361;330.7;-36.5;2.2;332.71547615634057;
1716747362;330.7;-36.5;2.2;332.71547615634057;
1716747362;330.7;-36.5;2.2;332.71547615634057;
1716747363;330.7;-36.5;2.2;332.71547615634057;
1716747363;330.7;-36.5;2.2;332.71547615634057;
1716747364;330.7;-36.5;2.2;332.71547615634057;
1716747372;330.7;-36.5;2.1000001;332.7148299585268;
1716747379;330.7;-36.5;2.1000001;332.7148299585268;
1716747426;330.7;-36.5;2.1000001;332.7148299585268;
1716747429;330.7;-36.5;2.1000001;332.7148299585268;
1716747430;330.7;-36.5;2.1000001;332.7148299585268;
1716747431;330.7;-36.5;2.1000001;332.7148299585268;
1716747434;330.7;-36.5;2.2;332.71547615634057;
1716747434;330.7;-36.5;2.2;332.71547615634057;
1716747435;330.7;-36.600002;2.2;332.7264615889183;
1716747436;330.7;-36.600002;2.2;332.7264615889183;
1716747436;330.7;-36.600002;2.2;332.7264615889183;
1716747437;330.7;-36.600002;2.2;332.7264615889183;
1716747437;330.7;-36.600002;2.1000001;332.7258154124398;
1716747445;330.7;-36.600002;2.2;332.7264615889183;
1716747456;330.7;-36.600002;2.2;332.7264615889183;
1716747467;330.80002;-36.600002;2.2;332.82585879406884;
1716747475;330.80002;-36.600002;2.2;332.82585879406884;
1716747485;330.80002;-36.600002;2.2;332.82585879406884;
1716747495;330.80002;-36.600002;2.1000001;332.82521281056887;
1716747508;330.80002;-36.600002;2.1000001;332.82521281056887;
1716747515;330.9;-36.600002;2.1000001;332.92458024128484;
1716747525;330.9;-36.600002;2.1000001;332.92458024128484;
1716747535;331.0;-36.600002;2.1000001;333.0239783681384;
1716747545;331.0;-36.600002;2.1000001;333.0239783681384;
1716747555;331.0;-36.600002;2.0;333.02336279537735;
