1716793875;328.1;-36.7;2.3;330.15419740010486;
1716793887;328.1;-36.7;2.3;330.15419740010486;
1716793895;328.2;-36.600002;2.2;330.24180259386725;
1716793905;328.30002;-36.600002;2.2;330.3411905749217;
1716793915;328.30002;-36.600002;2.2;330.3411905749217;
1716793925;328.4;-36.600002;2.2;330.44054859983856;
1716793936;328.4;-36.600002;2.2;330.44054859983856;
1716793945;328.5;-36.600002;2.2;330.53993732641646;
1716793955;328.5;-36.600002;2.2;330.53993732641646;
1716793965;328.6;-36.600002;2.1000001;330.6386761698831;
1716793975;328.6;-36.600002;2.1000001;330.6386761698831;
1716793985;328.6;-36.600002;2.1000001;330.6386761698831;
1716793995;328.6;-36.600002;2.1000001;330.6386761698831;
1716794005;328.6;-36.600002;2.1000001;330.6386761698831;
1716794015;328.6;-36.5;2.1000001;330.6276213685592;
1716794025;328.6;-36.5;2.1000001;330.6276213685592;
1716794035;328.6;-36.5;2.1000001;330.6276213685592;
1716794045;328.6;-36.5;2.1000001;330.6276213685592;
1716794055;328.5;-36.5;2.1000001;330.5282287499826;
1716794065;328.5;-36.5;2.1000001;330.5282287499826;
1716794075;328.5;-36.5;2.1000001;330.5282287499826;
1716794085;328.4;-36.4;2.1000001;330.417805366018;
1716794095;328.4;-36.4;2.1000001;330.417805366018;
1716794108;328.4;-36.4;2.1000001;330.417805366018;
1716794164;328.30002;-36.3;2.1000001;330.30743553228837;
1716794165;328.30002;-36.3;2.1000001;330.30743553228837;
1716794167;328.30002;-36.2;2.2;330.29711182229863;
1716794167;328.30002;-36.2;2.2;330.29711182229863;
1716794168;328.2;-36.2;2.2;330.19771057374413;
1716794178;328.2;-36.2;2.2;330.19771057374413;
1716794180;328.2;-36.2;2.2;330.19771057374413;
1716794202;328.2;-36.2;2.2;330.19771057374413;
1716794234;328.2;-36.2;2.2;330.19771057374413;
1716794235;328.2;-36.2;2.2;330.19771057374413;
1716794236;328.2;-36.2;2.2;330.19771057374413;
1716794236;328.2;-36.2;2.2;330.19771057374413;
1716794237;328.2;-36.2;2.2;330.19771057374413;
1716794245;328.2;-36.2;2.2;330.19771057374413;
1716794255;328.2;-36.2;2.2;330.19771057374413;
1716794265;328.2;-36.2;2.2;330.19771057374413;
1716794275;328.2;-36.2;2.2;330.19771057374413;
1716794287;328.2;-36.2;2.2;330.19771057374413;
1716794295;328.2;-36.2;2.2;330.19771057374413;
1716794305;328.2;-36.2;2.2;330.19771057374413;
1716794315;328.2;-36.2;2.2;330.19771057374413;
1716794325;328.2;-36.2;2.2;330.19771057374413;
1716794335;328.2;-36.2;2.1000001;330.19705944864666;
1716794355;328.2;-36.2;2.1000001;330.19705944864666;
1716794374;328.2;-36.2;2.2;330.19771057374413;
1716794375;328.2;-36.2;2.2;330.19771057374413;
1716794375;328.2;-36.2;2.2;330.19771057374413;
1716794387;328.2;-36.2;2.2;330.19771057374413;
1716794395;328.2;-36.2;2.2;330.19771057374413;
1716794405;328.30002;-36.2;2.2;330.29711182229863;
1716794416;328.30002;-36.2;2.2;330.29711182229863;
1716794428;328.4;-36.3;2.2;330.4074544195869;
1716794435;328.4;-36.3;2.2;330.4074544195869;
1716794445;328.5;-36.3;2.2;330.5068530981172;
1716794459;328.80002;-36.4;2.3;330.8167198795741;
1716794477;329.0;-36.4;2.3;331.01548318902644;
1716794478;329.2;-36.4;2.4;331.2149878079965;
1716794485;329.30002;-36.4;2.4;331.3143856986416;
1716794496;329.30002;-36.4;2.4;331.3143856986416;
1716794513;329.30002;-36.4;2.4;331.3143856986416;
1716794516;329.4;-36.4;2.4;331.41375362308924;
1716794525;329.4;-36.3;2.4;331.4027850276342;
1716794537;329.4;-36.3;2.4;331.4027850276342;
1716794545;329.30002;-36.2;2.4;331.2924721677525;
1716794555;329.30002;-36.2;2.4;331.2924721677525;
1716794565;329.30002;-36.100002;2.4;331.28156034563256;
1716794575;329.30002;-36.100002;2.4;331.28156034563256;
1716794585;329.2;-36.0;2.4;331.17126692629495;
1716794595;329.1;-36.0;2.4;331.0718562756306;
1716794605;329.1;-36.0;2.4;331.0718562756306;
1716794615;329.1;-36.0;2.4;331.0718562756306;
1716794625;329.1;-35.9;2.4;331.0609975931171;
1716794635;329.0;-35.9;2.5;330.9623243052872;
1716794646;329.0;-35.9;2.5;330.9623243052872;
1716794655;329.0;-35.9;2.5;330.9623243052872;
1716794665;329.0;-35.9;2.5;330.9623243052872;
1716794676;328.9;-35.9;2.5;330.8629113313633;
