1716780416;328.80002;-36.9;2.6000001;330.87432985103226;
1716780425;328.9;-36.9;2.6000001;330.97367886051177;
1716780436;328.9;-36.9;2.6000001;330.97367886051177;
1716780445;328.9;-36.9;2.5;330.9729084044755;
1716780455;329.0;-36.8;2.5;331.0611574072797;
1716780465;329.0;-36.8;2.4;331.0604173626098;
1716780475;329.1;-36.8;2.4;331.15980124652725;
1716780485;329.2;-36.8;2.4;331.25918550496823;
1716780495;329.2;-36.8;2.4;331.25918550496823;
1716780505;329.30002;-36.8;2.4;331.35857013759573;
1716780524;329.30002;-36.8;2.4;331.35857013759573;
1716780525;329.30002;-36.8;2.4;331.35857013759573;
1716780535;329.30002;-36.8;2.4;331.35857013759573;
1716780545;329.30002;-36.8;2.4;331.35857013759573;
1716780559;329.30002;-36.8;2.4;331.35857013759573;
1716780565;329.2;-36.7;2.4;331.2480914564898;
1716780575;329.2;-36.7;2.3;331.24738201665826;
1716780585;329.2;-36.7;2.3;331.24738201665826;
1716780596;329.2;-36.7;2.4;331.2480914564898;
1716780605;329.1;-36.7;2.4;331.1487038685061;
1716780615;329.1;-36.7;2.4;331.1487038685061;
1716780625;329.1;-36.7;2.4;331.1487038685061;
1716780635;329.0;-36.7;2.4;331.0493166530593;
1716780645;329.0;-36.7;2.4;331.0493166530593;
1716780666;329.0;-36.7;2.4;331.0493166530593;
1716780673;328.9;-36.7;2.4;330.94992981048506;
1716780715;328.9;-36.7;2.5;330.9506701022181;
1716780728;328.9;-36.7;2.5;330.9506701022181;
1716780729;328.9;-36.7;2.5;330.9506701022181;
1716780729;328.80002;-36.7;2.5;330.8513141836008;
1716780730;328.80002;-36.7;2.5;330.8513141836008;
1716780730;328.80002;-36.7;2.5;330.8513141836008;
1716780755;328.80002;-36.7;2.5;330.8513141836008;
1716780763;328.80002;-36.7;2.5;330.8513141836008;
1716780764;328.80002;-36.7;2.5;330.8513141836008;
1716780765;328.9;-36.7;2.6000001;330.95144061002526;
1716780775;328.9;-36.7;2.6000001;330.95144061002526;
1716780788;328.9;-36.7;2.5;330.9506701022181;
1716780795;328.9;-36.7;2.5;330.9506701022181;
1716780809;328.9;-36.7;2.5;330.9506701022181;
1716780815;328.9;-36.7;2.5;330.9506701022181;
1716780825;328.9;-36.7;2.5;330.9506701022181;
1716780835;328.9;-36.7;2.5;330.9506701022181;
1716780845;328.9;-36.7;2.5;330.9506701022181;
1716780856;328.9;-36.7;2.5;330.9506701022181;
1716780867;328.9;-36.7;2.5;330.9506701022181;
1716780875;328.9;-36.7;2.5;330.9506701022181;
1716780888;328.9;-36.7;2.5;330.9506701022181;
