1666990202;44.0;-48.5;-1.9;65.512288922838;
1666990212;44.0;-48.4;-1.9;65.43829267038132;
1666990224;44.0;-48.100002;-1.9;65.21671733607674;
1666990239;44.0;-48.100002;-1.9;65.21671733607674;
1666990243;44.0;-47.9;-2.0;65.07234547931404;
1666990260;44.0;-47.7;-2.0;64.92526528851788;
1666990262;44.100002;-47.600002;-2.0;64.91972288734216;
1666990273;44.2;-47.4;-2.1000001;64.84450796095214;
1666990283;44.4;-47.3;-2.1000001;64.90808935660326;
1666990292;44.5;-47.3;-2.1000001;64.97653367506413;
1666990302;44.5;-47.3;-2.1000001;64.97653367506413;
1666990312;44.7;-47.100002;-2.1000001;64.96853303264818;
1666990323;44.9;-47.0;-2.1000001;65.03399217043916;
1666990339;45.0;-46.8;-2.1000001;64.95883257255846;
1666990342;45.2;-46.600002;-2.0;64.95075274611992;
1666990356;45.2;-46.600002;-2.0;64.95075274611992;
1666990362;45.4;-46.5;-2.0;65.01853688410566;
1666990372;45.600002;-46.3;-1.9;65.01276903810087;
1666990383;45.9;-46.100002;-1.8000001;65.07887792027638;
1666990392;46.2;-45.9;-1.7;65.14706601784471;
1666990402;46.4;-45.8;-1.7;65.21878618832488;
1666990412;46.4;-45.8;-1.7;65.21878618832488;
1666990422;47.0;-45.5;-1.6;65.43554080219934;
1666990432;47.2;-45.3;-1.5;65.43836797246071;
1666990443;47.5;-45.2;-1.5;65.58612710756542;
1666990453;47.7;-45.100002;-1.5;65.66239623434288;
1666990462;47.9;-44.9;-1.5;65.67092418417096;
1666990472;47.9;-44.9;-1.5;65.67092418417096;
1666990482;48.2;-44.8;-1.4;65.81975391264565;
1666990492;48.4;-44.7;-1.4;65.89848416955516;
1666990502;48.600002;-44.600002;-1.3000001;65.97583214194209;
1666990514;48.8;-44.5;-1.3000001;66.05588486821652;
1666990525;49.0;-44.5;-1.2;66.20188819145902;
1666990534;49.0;-44.5;-1.2;66.20188819145902;
1666990543;49.3;-44.4;-1.1;66.35555787064617;
1666990557;49.5;-44.3;-1.0;66.43598371668448;
1666990563;49.600002;-44.3;-1.0;66.51052668152877;
1666990576;49.7;-44.3;-1.0;66.5851335377481;
1666990586;49.7;-44.3;-1.0;66.5851335377481;
1666990594;49.8;-44.3;-1.0;66.65980690352167;
1666990604;49.8;-44.3;-0.90000004;66.65838174212729;
1666990614;49.9;-44.3;-0.90000004;66.73312584279755;
1666990641;50.100002;-44.2;-0.90000004;66.81661692159987;
1666990642;50.100002;-44.2;-0.90000004;66.81661692159987;
1666990652;50.2;-44.2;-0.90000004;66.89162985088151;
1666990673;50.4;-44.2;-0.8;67.04058637326733;
1666990685;50.5;-44.2;-0.7;67.11467847965271;
1666990692;50.600002;-44.3;-0.6;67.2548151737896;
1666990730;50.600002;-44.3;-0.6;67.2548151737896;
1666990732;50.7;-44.3;-0.5;67.32926562621655;
1666990733;50.7;-44.4;-0.4;67.39443755136531;
1666990742;50.8;-44.5;-0.4;67.53554562221379;
1666990752;50.8;-44.600002;-0.4;67.60148021051553;
1666990762;50.8;-44.600002;-0.4;67.60148021051553;
1666990773;50.9;-44.7;-0.5;67.74326699784461;
1666990782;50.9;-44.8;-0.5;67.80929204006705;
1666990792;50.9;-44.8;-0.6;67.81010313370501;
1666990802;50.9;-44.8;-0.6;67.81010313370501;
1666990812;50.9;-44.8;-0.5;67.80929204006705;
1666990822;50.9;-44.8;-0.5;67.80929204006705;
1666990832;50.9;-44.8;-0.5;67.80929204006705;
1666990842;50.9;-44.7;-0.5;67.74326699784461;
1666990852;50.8;-44.7;-0.5;67.66816083426636;
1666990862;50.8;-44.600002;-0.5;67.60214587310047;
1666990872;50.8;-44.5;-0.5;67.53621193467511;
1666990882;50.8;-44.5;-0.5;67.53621193467511;
1666990987;50.7;-44.3;-0.6;67.33008250250579;
1666990997;50.7;-44.2;-0.6;67.26433040501124;
1666991005;50.7;-44.100002;-0.6;67.19866277884148;
1666991011;50.7;-44.0;-0.6;67.13307737167031;
1666991016;50.7;-44.0;-0.6;67.13307737167031;
1666991017;50.7;-43.9;-0.6;67.0675794356919;
1666991019;50.7;-43.9;-0.6;67.0675794356919;
1666991020;50.7;-43.9;-0.7;67.06854860005204;
1666991021;50.7;-43.8;-0.7;67.00313433349126;
1666991024;50.8;-43.8;-0.7;67.07883314157431;
1666991025;50.8;-43.8;-0.7;67.07883314157431;
1666991028;50.8;-43.8;-0.8;67.07995121995043;
1666991032;50.8;-43.8;-0.8;67.07995121995043;
1666991037;50.8;-43.8;-0.8;67.07995121995043;
1666991042;50.8;-43.8;-0.8;67.07995121995043;
1666991052;50.8;-43.8;-0.8;67.07995121995043;
1666991062;50.9;-43.8;-0.8;67.15571523347847;
1666991073;50.9;-43.8;-0.8;67.15571523347847;
1666991081;50.9;-43.8;-0.8;67.15571523347847;
1666991091;50.9;-43.8;-0.8;67.15571523347847;
1666991102;50.9;-43.8;-0.8;67.15571523347847;
1666991111;50.9;-43.8;-0.8;67.15571523347847;
1666991123;50.9;-43.8;-0.8;67.15571523347847;
1666991132;50.8;-43.8;-0.8;67.07995121995043;
