1716732039;327.4;-37.3;0.90000004;329.5191283470007;
1716732045;327.5;-37.4;0.90000004;329.6298228531516;
1716732055;327.5;-37.4;0.90000004;329.6298228531516;
1716732065;327.5;-37.4;0.90000004;329.6298228531516;
1716732075;327.6;-37.4;0.90000004;329.72918298692275;
1716732086;327.7;-37.4;1.0;329.82883153936706;
1716732095;327.7;-37.4;1.0;329.82883153936706;
1716732105;327.80002;-37.5;1.0;329.93954295354604;
1716732115;327.9;-37.5;1.0;330.03887043394525;
1716732125;328.0;-37.5;1.0;330.13822862552587;
1716732135;328.1;-37.5;1.0;330.2375872082507;
1716732145;328.2;-37.4;1.0;330.3256092506774;
1716732155;328.2;-37.4;1.0;330.3256092506774;
1716732165;328.4;-37.3;1.0;330.51300418333875;
1716732175;328.5;-37.2;1.0;330.6011041372407;
1716732185;328.6;-37.100002;1.1;330.68955862124415;
1716732195;328.80002;-37.0;1.1;330.87711018000084;
1716732205;328.9;-36.9;1.1;330.9652944007419;
1716732215;328.9;-36.9;1.1;330.9652944007419;
1716732225;329.0;-36.9;1.2;331.06502399487067;
1716732238;329.2;-36.9;1.2;331.2637893731125;
1716732246;329.4;-36.9;1.3000001;331.46290304014383;
1716732259;329.5;-36.9;1.3000001;331.5622869278046;
1716732267;329.7;-36.9;1.3000001;331.76105582499036;
1716732276;329.7;-36.9;1.3000001;331.76105582499036;
1716732286;330.0;-36.8;1.4;332.0484903501007;
1716732296;330.1;-36.7;1.4;332.136815311814;
1716732306;330.2;-36.7;1.3000001;332.23580198062535;
1716732316;330.2;-36.600002;1.3000001;332.2247706436879;
1716732325;330.2;-36.600002;1.3000001;332.2247706436879;
1716732336;330.30002;-36.600002;1.3000001;332.32416743847426;
1716732346;330.30002;-36.600002;1.2;332.32379129939454;
1716732355;330.4;-36.5;1.2;332.412162784263;
1716732365;330.4;-36.5;1.2;332.412162784263;
1716732375;330.4;-36.4;1.2;332.40119746775184;
1716732386;330.4;-36.4;1.2;332.40119746775184;
1716732396;330.5;-36.4;1.2;332.5006016704307;
1716732409;330.5;-36.4;1.2;332.5006016704307;
1716732415;330.5;-36.4;1.2;332.5006016704307;
1716732425;330.5;-36.4;1.3000001;332.50097760949507;
1716732435;330.5;-36.4;1.3000001;332.50097760949507;
1716732445;330.5;-36.4;1.3000001;332.50097760949507;
1716732455;330.5;-36.5;1.3000001;332.51193963553544;
1716732465;330.5;-36.5;1.4;332.5123456353662;
1716732475;330.5;-36.4;1.4;332.501383622711;
1716732485;330.4;-36.4;1.4;332.4019796538735;
1716732499;330.4;-36.4;1.4;332.4019796538735;
1716732506;330.30002;-36.3;1.3000001;332.2912608552084;
1716732597;330.30002;-36.3;1.3000001;332.2912608552084;
1716732605;330.30002;-36.2;1.4;332.2807580211615;
1716732605;330.30002;-36.2;1.4;332.2807580211615;
1716732607;330.4;-36.2;1.4;332.3801378271075;
1716732613;330.4;-36.2;1.4;332.3801378271075;
1716732616;330.4;-36.2;1.4;332.3801378271075;
1716732617;330.4;-36.2;1.4;332.3801378271075;
1716732618;330.4;-36.2;1.5;332.3805740744091;
1716732623;330.4;-36.3;1.5;332.3914799019486;
1716732624;330.5;-36.3;1.5;332.4908870098707;
1716732625;330.5;-36.3;1.5;332.4908870098707;
1716732627;330.5;-36.3;1.5;332.4908870098707;
1716732635;330.5;-36.3;1.5;332.4908870098707;
1716732645;330.5;-36.3;1.5;332.4908870098707;
1716732661;330.5;-36.3;1.5;332.4908870098707;
1716732665;330.5;-36.3;1.5;332.4908870098707;
1716732675;330.5;-36.3;1.5;332.4908870098707;
1716732685;330.6;-36.3;1.5;332.59029447693626;
1716732695;330.6;-36.3;1.6;332.59076051557935;
1716732705;330.6;-36.3;1.6;332.59076051557935;
1716732716;330.6;-36.3;1.6;332.59076051557935;
1716732726;330.6;-36.3;1.6;332.59076051557935;
1716732735;330.6;-36.3;1.6;332.59076051557935;
1716732745;330.6;-36.3;1.5;332.59029447693626;
1716732755;330.6;-36.3;1.5;332.59029447693626;
1716732765;330.6;-36.3;1.5;332.59029447693626;
1716732775;330.7;-36.3;1.5;332.6897023028233;
