1716792225;328.1;-36.7;2.4;330.1549091889813;
1716792235;328.1;-36.600002;2.4;330.1438083216559;
1716792245;328.0;-36.5;2.4;330.0333468006798;
1716792261;328.0;-36.5;2.4;330.0333468006798;
1716792270;327.9;-36.4;2.4;329.92290934225264;
1716792279;327.9;-36.4;2.4;329.92290934225264;
1716792293;327.80002;-36.4;2.4;329.823546939779;
1716792300;327.80002;-36.3;2.4;329.81252545872667;
1716792306;327.80002;-36.3;2.4;329.81252545872667;
1716792318;327.7;-36.3;2.4;329.71312977428846;
1716792337;327.7;-36.3;2.4;329.71312977428846;
1716792370;327.7;-36.3;2.4;329.71312977428846;
1716792375;327.7;-36.3;2.4;329.71312977428846;
1716792377;327.7;-36.3;2.4;329.71312977428846;
1716792381;327.7;-36.3;2.4;329.71312977428846;
1716792382;327.7;-36.3;2.4;329.71312977428846;
1716792385;327.7;-36.3;2.4;329.71312977428846;
1716792395;327.7;-36.3;2.4;329.71312977428846;
1716792405;327.7;-36.3;2.4;329.71312977428846;
1716792415;327.80002;-36.3;2.4;329.81252545872667;
1716792425;327.80002;-36.3;2.4;329.81252545872667;
1716792435;327.80002;-36.3;2.4;329.81252545872667;
1716792445;327.80002;-36.3;2.4;329.81252545872667;
1716792455;327.80002;-36.3;2.4;329.81252545872667;
1716792467;327.80002;-36.3;2.4;329.81252545872667;
1716792475;327.80002;-36.3;2.4;329.81252545872667;
1716792485;327.80002;-36.3;2.3;329.811812930929;
1716792495;327.80002;-36.3;2.3;329.811812930929;
1716792505;327.80002;-36.3;2.3;329.811812930929;
1716792515;327.80002;-36.3;2.3;329.811812930929;
