1669141182;77.0;-44.600002;-1.0;88.98966346808264;
1669141192;77.1;-44.600002;-0.90000004;89.07513664842985;
1669141204;77.200005;-44.7;-0.90000004;89.21177486777343;
1669141213;77.200005;-44.7;-0.8;89.21082207340649;
1669141226;77.3;-44.8;-0.8;89.34747004510797;
1669141233;77.4;-44.8;-0.8;89.43399894819507;
1669141246;77.4;-44.8;-0.8;89.43399894819507;
1669141253;77.5;-44.9;-0.7;89.56980594490109;
1669141271;77.700005;-45.0;-0.7;89.79298809677779;
1669141275;77.8;-45.0;-0.6;89.87880993249819;
1669141283;77.8;-45.0;-0.6;89.87880993249819;
1669141313;77.8;-45.0;-0.6;89.87880993249819;
1669141315;77.8;-45.0;-0.6;89.87880993249819;
1669141317;77.700005;-45.0;-0.6;89.79226420685346;
