1669175401;77.6;-42.8;-3.0;88.67130143330468;
1669175412;77.6;-42.8;-3.0;88.67130143330468;
1669175421;77.6;-42.8;-3.0;88.67130143330468;
1669175432;77.6;-42.8;-3.0;88.67130143330468;
1669175445;77.6;-42.8;-3.0;88.67130143330468;
1669175452;77.6;-42.8;-3.0;88.67130143330468;
1669175461;77.6;-42.8;-3.0;88.67130143330468;
1669175471;77.6;-42.8;-3.0;88.67130143330468;
1669175482;77.6;-42.8;-3.0;88.67130143330468;
1669175497;77.6;-42.8;-3.0;88.67130143330468;
1669175502;77.6;-42.8;-3.0;88.67130143330468;
1669175513;77.6;-42.8;-3.0;88.67130143330468;
1669175521;77.700005;-42.8;-3.0;88.75883418599611;
1669175532;77.700005;-42.9;-2.9;88.80377718790069;
1669175544;77.700005;-42.9;-3.0;88.80709905342691;
1669175552;77.700005;-42.9;-3.0;88.80709905342691;
1669175563;77.700005;-43.0;-3.0;88.85544840562545;
1669175572;77.700005;-43.0;-3.0;88.85544840562545;
1669175583;77.700005;-43.0;-3.0;88.85544840562545;
1669175595;77.700005;-43.0;-3.0;88.85544840562545;
1669175602;77.700005;-43.0;-3.0;88.85544840562545;
1669175612;77.700005;-43.0;-3.0;88.85544840562545;
1669175622;77.8;-43.0;-2.9;88.93958890958882;
1669175632;77.8;-43.100002;-2.9;88.98798049569842;
1669175643;77.8;-43.100002;-2.9;88.98798049569842;
1669175652;77.8;-43.100002;-2.9;88.98798049569842;
1669175664;77.8;-43.2;-2.9;89.03645624868852;
1669175673;77.8;-43.2;-2.9;89.03645624868852;
1669175683;77.8;-43.2;-2.9;89.03645624868852;
1669175698;77.8;-43.2;-2.9;89.03645624868852;
1669175702;77.8;-43.2;-2.9;89.03645624868852;
1669175713;77.8;-43.3;-2.9;89.08501787245766;
1669175722;77.8;-43.3;-2.9;89.08501787245766;
1669175732;77.8;-43.3;-2.9;89.08501787245766;
1669175743;77.8;-43.3;-2.9;89.08501787245766;
1669175752;77.8;-43.3;-2.9;89.08501787245766;
1669175763;77.8;-43.3;-2.9;89.08501787245766;
1669175772;77.8;-43.3;-2.9;89.08501787245766;
1669175783;77.8;-43.3;-2.9;89.08501787245766;
1669175792;77.9;-43.3;-2.9;89.17236215450677;
1669175802;77.9;-43.3;-2.9;89.17236215450677;
1669175813;77.9;-43.3;-2.9;89.17236215450677;
1669175822;77.9;-43.4;-2.9;89.22096374020714;
1669175833;77.9;-43.4;-2.9;89.22096374020714;
1669175843;77.9;-43.4;-2.9;89.22096374020714;
1669175852;77.9;-43.4;-2.9;89.22096374020714;
1669175864;77.9;-43.4;-2.9;89.22096374020714;
1669175872;77.9;-43.4;-2.9;89.22096374020714;
1669175883;77.9;-43.4;-2.9;89.22096374020714;
1669175892;77.9;-43.4;-2.9;89.22096374020714;
1669175905;77.9;-43.4;-2.9;89.22096374020714;
1669175942;77.9;-43.4;-2.9;89.22096374020714;
1669175943;77.9;-43.4;-2.9;89.22096374020714;
1669175944;77.9;-43.4;-2.9;89.22096374020714;
1669175944;77.8;-43.4;-2.9;89.13366708406508;
1669175953;77.8;-43.4;-2.9;89.13366708406508;
1669175962;77.8;-43.4;-2.9;89.13366708406508;
1669175972;77.9;-43.4;-2.9;89.22096374020714;
1669175983;77.9;-43.4;-2.9;89.22096374020714;
1669175992;77.9;-43.3;-2.8;89.16916603509506;
1669176002;77.9;-43.3;-2.8;89.16916603509506;
1669176013;77.9;-43.3;-2.8;89.16916603509506;
1669176022;77.9;-43.4;-2.8;89.21776936188888;
1669176032;77.9;-43.4;-2.8;89.21776936188888;
1669176042;77.9;-43.5;-2.9;89.2696490319362;
1669176052;77.9;-43.5;-2.9;89.2696490319362;
1669176062;77.9;-43.5;-2.9;89.2696490319362;
1669176072;77.9;-43.5;-2.9;89.2696490319362;
1669176082;77.9;-43.5;-2.9;89.2696490319362;
1669176091;77.9;-43.600002;-2.8;89.31523071150784;
1669176101;77.9;-43.600002;-2.8;89.31523071150784;
1669176111;77.9;-43.600002;-2.8;89.31523071150784;
1669176122;77.9;-43.600002;-2.8;89.31523071150784;
1669176132;78.0;-43.600002;-2.8;89.40246193096664;
1669176144;78.0;-43.600002;-2.8;89.40246193096664;
1669176153;78.0;-43.600002;-2.8;89.40246193096664;
1669176166;78.0;-43.600002;-2.8;89.40246193096664;
1669176175;78.0;-43.600002;-2.8;89.40246193096664;
1669176186;78.0;-43.600002;-2.8;89.40246193096664;
1669176194;78.0;-43.600002;-2.8;89.40246193096664;
1669176204;78.0;-43.600002;-2.8;89.40246193096664;
1669176217;78.0;-43.600002;-2.8;89.40246193096664;
1669176224;78.0;-43.600002;-2.8;89.40246193096664;
1669176234;78.0;-43.600002;-2.8;89.40246193096664;
1669176244;78.0;-43.600002;-2.8;89.40246193096664;
1669176254;78.0;-43.600002;-2.9;89.40564971039636;
1669176264;78.0;-43.600002;-2.9;89.40564971039636;
1669176274;78.0;-43.7;-2.8;89.4512720223356;
1669176304;78.0;-43.7;-2.8;89.4512720223356;
1669176305;78.1;-43.7;-2.8;89.53848238646664;
1669176312;78.1;-43.7;-2.8;89.53848238646664;
1669176333;78.1;-43.7;-2.8;89.53848238646664;
1669176353;78.1;-43.8;-2.7;89.58426030883837;
1669176362;78.200005;-43.8;-2.7;89.67145950282286;
1669176372;78.200005;-43.8;-2.7;89.67145950282286;
1669176384;78.200005;-43.8;-2.7;89.67145950282286;
1669176396;78.200005;-43.8;-2.7;89.67145950282286;
1669176403;78.3;-43.9;-2.6000001;89.8045689963563;
1669176412;78.3;-43.9;-2.6000001;89.8045689963563;
1669176422;78.3;-43.9;-2.6000001;89.8045689963563;
1669176433;78.5;-44.0;-2.5;90.02499652874195;
1669176442;78.5;-44.0;-2.4;90.02227502378378;
1669176452;78.5;-44.0;-2.4;90.02227502378378;
1669176462;78.5;-44.0;-2.4;90.02227502378378;
1669176473;78.5;-44.100002;-2.4;90.07119518653867;
1669176483;78.5;-44.100002;-2.4;90.07119518653867;
1669176493;78.5;-44.100002;-2.4;90.07119518653867;
1669176502;78.5;-44.2;-2.4;90.12019789093681;
1669176512;78.5;-44.2;-2.5;90.12291643884949;
1669176522;78.4;-44.100002;-2.5;89.98677925746426;
1669176533;78.4;-44.100002;-2.5;89.98677925746426;
1669176542;78.4;-44.100002;-2.5;89.98677925746426;
1669176552;78.3;-44.0;-2.6000001;89.85349452664124;
1669176562;78.3;-44.0;-2.6000001;89.85349452664124;
1669176572;78.200005;-43.9;-2.6000001;89.71739435950222;
1669176583;78.200005;-43.9;-2.6000001;89.71739435950222;
1669176592;78.200005;-43.8;-2.7;89.67145950282286;
1669176603;78.1;-43.8;-2.7;89.58426030883837;
1669176747;78.1;-43.7;-2.8;89.53848238646664;
1669176756;78.0;-43.7;-2.8;89.4512720223356;
1669176764;78.0;-43.600002;-2.8;89.40246193096664;
1669176770;77.9;-43.600002;-2.8;89.31523071150784;
1669176781;77.9;-43.600002;-2.8;89.31523071150784;
1669176786;77.9;-43.600002;-2.8;89.31523071150784;
1669176787;77.9;-43.5;-2.9;89.2696490319362;
1669176788;77.9;-43.5;-2.9;89.2696490319362;
1669176788;77.9;-43.5;-2.9;89.2696490319362;
1669176789;77.9;-43.5;-2.9;89.2696490319362;
1669176796;77.9;-43.5;-2.9;89.2696490319362;
1669176798;77.9;-43.5;-2.9;89.2696490319362;
1669176798;78.0;-43.5;-2.9;89.35692474874642;
1669176799;78.0;-43.5;-2.9;89.35692474874642;
1669176802;78.0;-43.5;-2.9;89.35692474874642;
1669176802;78.0;-43.5;-2.9;89.35692474874642;
1669176803;78.0;-43.4;-2.9;89.30828703429162;
1669176805;78.0;-43.4;-2.9;89.30828703429162;
1669176806;78.0;-43.4;-2.9;89.30828703429162;
1669176821;78.0;-43.4;-2.9;89.30828703429162;
1669176822;78.0;-43.4;-2.9;89.30828703429162;
1669176831;78.0;-43.4;-2.9;89.30828703429162;
1669176841;78.0;-43.4;-2.9;89.30828703429162;
1669176856;78.0;-43.4;-2.9;89.30828703429162;
1669176865;78.0;-43.4;-2.9;89.30828703429162;
1669176872;78.0;-43.4;-2.9;89.30828703429162;
