1719138669;263.1;-44.5;-25.7;268.0715450227514;
1719138676;263.1;-44.5;-25.6;268.0619764741005;
1719138685;263.1;-44.5;-25.6;268.0619764741005;
1719138695;263.1;-44.5;-25.6;268.0619764741005;
1719138705;263.1;-44.5;-25.7;268.0715450227514;
1719138715;263.1;-44.5;-25.7;268.0715450227514;
1719138726;263.1;-44.5;-25.7;268.0715450227514;
1719138735;263.1;-44.600002;-25.7;268.08816358624944;
1719138746;263.1;-44.600002;-25.7;268.08816358624944;
1719138756;263.1;-44.600002;-25.7;268.08816358624944;
1719138765;263.1;-44.600002;-25.7;268.08816358624944;
1719138776;263.1;-44.600002;-25.7;268.08816358624944;
1719138785;263.1;-44.600002;-25.7;268.08816358624944;
1719138795;263.1;-44.600002;-25.7;268.08816358624944;
1719138806;263.1;-44.600002;-25.7;268.08816358624944;
1719138815;263.1;-44.600002;-25.7;268.08816358624944;
1719138828;263.1;-44.600002;-25.7;268.08816358624944;
1719138835;263.1;-44.600002;-25.7;268.08816358624944;
1719138846;263.1;-44.600002;-25.7;268.08816358624944;
1719138856;263.1;-44.600002;-25.7;268.08816358624944;
1719138865;263.1;-44.600002;-25.7;268.08816358624944;
1719138878;263.1;-44.7;-25.7;268.1048177841865;
1719138885;263.2;-44.7;-25.7;268.2029577264264;
1719138897;263.2;-44.7;-25.7;268.2029577264264;
1719138905;263.2;-44.8;-25.7;268.219642078348;
1719138915;263.2;-44.8;-25.7;268.219642078348;
1719138931;263.2;-44.8;-25.7;268.219642078348;
1719138935;263.2;-44.8;-25.7;268.219642078348;
1719138948;263.2;-44.7;-25.7;268.2029577264264;
1719138955;263.2;-44.7;-25.7;268.2029577264264;
1719138965;263.2;-44.7;-25.7;268.2029577264264;
1719138978;263.2;-44.7;-25.7;268.2029577264264;
1719138985;263.2;-44.7;-25.7;268.2029577264264;
1719138997;263.2;-44.7;-25.7;268.2029577264264;
1719139005;263.2;-44.7;-25.7;268.2029577264264;
1719139015;263.2;-44.7;-25.7;268.2029577264264;
1719139027;263.2;-44.7;-25.7;268.2029577264264;
1719139035;263.2;-44.7;-25.7;268.2029577264264;
1719139045;263.2;-44.7;-25.7;268.2029577264264;
1719139055;263.2;-44.7;-25.7;268.2029577264264;
1719139070;263.2;-44.7;-25.7;268.2029577264264;
1719139076;263.2;-44.7;-25.7;268.2029577264264;
1719139085;263.2;-44.600002;-25.7;268.18630962291695;
1719139095;263.2;-44.600002;-25.7;268.18630962291695;
1719139105;263.2;-44.600002;-25.7;268.18630962291695;
1719139116;263.2;-44.5;-25.7;268.1696971415609;
1719139125;263.2;-44.5;-25.7;268.1696971415609;
1719139135;263.30002;-44.5;-25.7;268.2678506298312;
1719139145;263.2;-44.5;-25.800001;268.17929913554644;
1719139155;263.2;-44.600002;-25.800001;268.1959110221398;
1719139166;263.30002;-44.7;-25.800001;268.31069633839166;
1719139176;263.30002;-44.7;-25.800001;268.31069633839166;
1719139187;263.30002;-44.8;-25.800001;268.3273739912245;
1719139196;263.30002;-44.8;-25.800001;268.3273739912245;
1719139206;263.30002;-44.7;-25.800001;268.31069633839166;
1719139217;263.30002;-44.600002;-25.800001;268.2940549202469;
1719139225;263.30002;-44.600002;-25.800001;268.2940549202469;
1719139238;263.2;-44.5;-25.800001;268.17929913554644;
1719139246;263.2;-44.5;-25.800001;268.17929913554644;
1719139256;263.2;-44.5;-25.800001;268.17929913554644;
1719139266;263.30002;-44.7;-25.800001;268.31069633839166;
1719139276;263.30002;-44.7;-25.800001;268.31069633839166;
1719139286;263.30002;-44.7;-25.800001;268.31069633839166;
1719139299;263.30002;-44.8;-25.800001;268.3273739912245;
1719139305;263.2;-44.8;-25.800001;268.229242284419;
1719139316;263.2;-44.8;-25.800001;268.229242284419;
1719139326;263.2;-44.7;-25.800001;268.212558529685;
1719139336;263.30002;-44.7;-25.800001;268.31069633839166;
1719139346;263.30002;-44.7;-25.800001;268.31069633839166;
1719139356;263.30002;-44.600002;-25.800001;268.2940549202469;
1719139365;263.30002;-44.600002;-25.800001;268.2940549202469;
1719139375;263.30002;-44.7;-25.800001;268.31069633839166;
1719139393;263.30002;-44.7;-25.800001;268.31069633839166;
1719139398;263.30002;-44.7;-25.800001;268.31069633839166;
1719139406;263.30002;-44.7;-25.800001;268.31069633839166;
1719139415;263.30002;-44.7;-25.800001;268.31069633839166;
1719139425;263.30002;-44.7;-25.800001;268.31069633839166;
1719139435;263.30002;-44.7;-25.800001;268.31069633839166;
1719139446;263.30002;-44.600002;-25.800001;268.2940549202469;
1719139456;263.30002;-44.600002;-25.800001;268.2940549202469;
1719139465;263.30002;-44.600002;-25.800001;268.2940549202469;
1719139476;263.30002;-44.600002;-25.800001;268.2940549202469;
1719139486;263.4;-44.600002;-25.800001;268.3921702432508;
1719139496;263.4;-44.5;-25.7;268.3659755331944;
1719139506;263.4;-44.5;-25.7;268.3659755331944;
1719139517;263.4;-44.5;-25.7;268.3659755331944;
1719139525;263.5;-44.5;-25.7;268.46413175546394;
1719139536;263.5;-44.5;-25.7;268.46413175546394;
1719139548;263.6;-44.5;-25.7;268.56228934269336;
1719139556;263.7;-44.5;-25.6;268.65090071972526;
1719139565;263.7;-44.600002;-25.6;268.6674834468851;
1719139575;263.80002;-44.600002;-25.6;268.7656411901244;
1719139585;263.9;-44.5;-25.6;268.84719972150674;
1719139595;263.9;-44.5;-25.6;268.84719972150674;
1719139605;264.1;-44.5;-25.6;269.04353410444236;
1719139615;264.1;-44.5;-25.6;269.04353410444236;
1719139625;264.1;-44.5;-25.6;269.04353410444236;
1719139635;264.1;-44.5;-25.6;269.04353410444236;
1719139645;264.0;-44.5;-25.6;268.9453662354703;
1719139655;264.0;-44.5;-25.6;268.9453662354703;
1719139665;264.0;-44.5;-25.6;268.9453662354703;
1719139675;263.9;-44.5;-25.6;268.84719972150674;
1719139686;263.80002;-44.5;-25.5;268.73955730529303;
1719139695;263.80002;-44.5;-25.5;268.73955730529303;
1719139705;263.7;-44.5;-25.5;268.6413900313733;
1719139715;263.6;-44.5;-25.6;268.55273827928977;
1719139725;263.5;-44.5;-25.6;268.45457719981465;
1719139735;263.5;-44.5;-25.6;268.45457719981465;
1719139756;263.30002;-44.5;-25.6;268.258289083237;
1719139763;263.2;-44.600002;-25.6;268.176745169068;
1719139772;263.1;-44.600002;-25.6;268.07859563076613;
1719139778;263.0;-44.600002;-25.5;267.9709129815447;
1719139788;263.0;-44.600002;-25.5;267.9709129815447;
1719139800;263.0;-44.600002;-25.5;267.9709129815447;
1719139808;262.9;-44.600002;-25.5;267.8727626970203;
1719139843;262.9;-44.600002;-25.5;267.8727626970203;
1719139856;262.80002;-44.600002;-25.5;267.7746437364568;
1719139862;262.80002;-44.600002;-25.5;267.7746437364568;
1719139864;262.80002;-44.600002;-25.5;267.7746437364568;
1719139869;262.80002;-44.600002;-25.5;267.7746437364568;
1719139870;262.80002;-44.5;-25.5;267.7580057141593;
1719139881;262.9;-44.5;-25.5;267.85613076943287;
1719139885;262.9;-44.600002;-25.5;267.8727626970203;
1719139895;262.9;-44.600002;-25.5;267.8727626970203;
1719139906;262.9;-44.600002;-25.5;267.8727626970203;
1719139915;262.9;-44.600002;-25.6;267.8823006741307;
1719139933;262.9;-44.600002;-25.6;267.8823006741307;
1719139935;262.9;-44.600002;-25.6;267.8823006741307;
1719139947;262.9;-44.600002;-25.6;267.8823006741307;
1719139955;262.9;-44.600002;-25.6;267.8823006741307;
1719139965;262.9;-44.600002;-25.6;267.8823006741307;
1719139975;262.9;-44.600002;-25.6;267.8823006741307;
1719139985;262.9;-44.600002;-25.6;267.8823006741307;
1719139996;262.9;-44.5;-25.6;267.8656693387616;
1719140005;262.9;-44.5;-25.6;267.8656693387616;
1719140015;262.9;-44.5;-25.6;267.8656693387616;
1719140025;262.9;-44.5;-25.6;267.8656693387616;
1719140036;262.9;-44.5;-25.6;267.8656693387616;
