1669166061;77.700005;-43.4;-3.0;89.04970995916302;
1669166071;77.700005;-43.4;-3.0;89.04970995916302;
1669166087;77.700005;-43.4;-3.0;89.04970995916302;
1669166092;77.700005;-43.4;-3.0;89.04970995916302;
1669166102;77.700005;-43.4;-3.0;89.04970995916302;
1669166111;77.700005;-43.4;-3.0;89.04970995916302;
1669166121;77.700005;-43.4;-3.0;89.04970995916302;
1669166131;77.700005;-43.4;-3.0;89.04970995916302;
1669166142;77.700005;-43.4;-3.0;89.04970995916302;
1669166153;77.700005;-43.4;-3.0;89.04970995916302;
1669166162;77.700005;-43.4;-3.0;89.04970995916302;
1669166171;77.700005;-43.4;-3.0;89.04970995916302;
1669166182;77.700005;-43.4;-3.0;89.04970995916302;
1669166192;77.700005;-43.5;-3.0;89.09848882761574;
1669166202;77.700005;-43.5;-3.0;89.09848882761574;
1669166211;77.700005;-43.5;-3.0;89.09848882761574;
1669166222;77.8;-43.5;-3.0;89.18570779476678;
1669166232;77.8;-43.5;-2.9;89.1824000316579;
1669166241;77.8;-43.7;-2.9;89.28012400354048;
1669166252;77.8;-43.7;-3.0;89.28342814618195;
1669166261;77.8;-43.7;-3.0;89.28342814618195;
1669166271;77.8;-43.7;-3.0;89.28342814618195;
1669166282;77.8;-43.7;-3.0;89.28342814618195;
1669166292;77.8;-43.7;-3.0;89.28342814618195;
1669166303;77.8;-43.7;-3.0;89.28342814618195;
1669166311;77.9;-43.7;-2.9;89.3672775962543;
1669166321;77.9;-43.7;-2.9;89.3672775962543;
1669166332;77.9;-43.7;-2.9;89.3672775962543;
1669166341;78.0;-43.7;-2.9;89.45445806237964;
1669166352;78.0;-43.7;-3.0;89.45775576595307;
1669166362;78.0;-43.8;-3.0;89.50664742445952;
1669166372;78.0;-43.8;-3.0;89.50664742445952;
1669166382;78.0;-43.8;-3.0;89.50664742445952;
1669166391;78.0;-43.8;-3.0;89.50664742445952;
1669166401;78.0;-43.8;-3.0;89.50664742445952;
1669166412;78.0;-43.8;-3.0;89.50664742445952;
1669166422;78.0;-43.8;-3.0;89.50664742445952;
1669166432;78.0;-43.7;-3.0;89.45775576595307;
1669166443;78.0;-43.7;-3.0;89.45775576595307;
1669166452;78.0;-43.7;-3.0;89.45775576595307;
1669166467;78.0;-43.7;-3.0;89.45775576595307;
1669166472;78.0;-43.7;-3.0;89.45775576595307;
1669166482;78.1;-43.7;-3.0;89.5449598153834;
1669166492;78.1;-43.7;-3.0;89.5449598153834;
1669166501;78.1;-43.7;-3.0;89.5449598153834;
1669166512;78.1;-43.7;-3.0;89.5449598153834;
1669166522;78.1;-43.7;-3.0;89.5449598153834;
1669166531;78.1;-43.7;-3.0;89.5449598153834;
1669166542;78.1;-43.7;-3.0;89.5449598153834;
1669166557;78.1;-43.600002;-3.0;89.49620082016155;
1669166562;78.1;-43.600002;-3.0;89.49620082016155;
1669166574;78.200005;-43.600002;-3.0;89.58348572994562;
1669166582;78.200005;-43.600002;-3.0;89.58348572994562;
1669166591;78.200005;-43.600002;-3.0;89.58348572994562;
1669166602;78.1;-43.600002;-3.0;89.49620082016155;
1669166611;78.1;-43.600002;-3.0;89.49620082016155;
1669166622;78.0;-43.7;-3.0;89.45775576595307;
1669166632;77.9;-43.7;-3.1000001;89.37399121276705;
1669166642;78.0;-43.7;-3.1000001;89.46116513643128;
1669166652;78.0;-43.600002;-3.0;89.40894921418642;
1669166662;78.0;-43.600002;-3.0;89.40894921418642;
1669166672;78.1;-43.5;-3.0;89.44752518464509;
1669166683;78.1;-43.5;-2.9;89.44422710388216;
1669166692;78.1;-43.5;-2.9;89.44422710388216;
1669166702;78.1;-43.5;-2.9;89.44422710388216;
1669166711;78.1;-43.5;-2.9;89.44422710388216;
1669166722;78.0;-43.600002;-3.0;89.40894921418642;
1669166731;78.0;-43.7;-3.0;89.45775576595307;
1669166741;78.0;-43.7;-3.0;89.45775576595307;
1669166752;78.1;-43.7;-3.0;89.5449598153834;
1669166761;78.1;-43.7;-3.0;89.5449598153834;
1669166771;78.1;-43.600002;-3.0;89.49620082016155;
1669166781;78.1;-43.600002;-3.0;89.49620082016155;
1669166791;78.1;-43.600002;-3.0;89.49620082016155;
1669166802;78.1;-43.600002;-3.0;89.49620082016155;
1669166811;78.1;-43.600002;-3.0;89.49620082016155;
1669166822;78.1;-43.600002;-3.0;89.49620082016155;
1669166831;78.1;-43.600002;-3.0;89.49620082016155;
1669166841;78.1;-43.600002;-3.0;89.49620082016155;
1669166852;78.200005;-43.5;-3.0;89.5348575468929;
1669166861;78.200005;-43.5;-3.0;89.5348575468929;
1669166872;78.200005;-43.5;-3.0;89.5348575468929;
1669166883;78.200005;-43.5;-3.0;89.5348575468929;
1669166891;78.200005;-43.5;-3.0;89.5348575468929;
1669166902;78.200005;-43.5;-3.0;89.5348575468929;
1669166912;78.200005;-43.5;-3.0;89.5348575468929;
1669166923;78.200005;-43.5;-3.0;89.5348575468929;
1669166932;78.3;-43.5;-3.0;89.6222097356748;
1669166942;78.3;-43.5;-2.9;89.61891808350742;
1669166953;78.3;-43.5;-2.9;89.61891808350742;
1669166961;78.4;-43.5;-2.9;89.70629988919923;
1669166971;78.5;-43.5;-2.8;89.7905340207584;
1669166985;78.5;-43.5;-2.7;89.7874712877999;
1669166998;78.6;-43.600002;-2.7;89.92335603153553;
1669167008;78.700005;-43.7;-2.6000001;90.0563200888467;
1669167016;78.8;-43.8;-2.6000001;90.19224143388061;
1669167023;78.8;-43.8;-2.6000001;90.19224143388061;
1669167032;79.0;-43.9;-2.5;90.41272108487925;
1669167042;79.1;-44.0;-2.5;90.54865961794222;
1669167052;79.200005;-44.0;-2.4;90.6333312063252;
1669167062;79.200005;-44.0;-2.4;90.6333312063252;
1669167072;79.200005;-44.0;-2.4;90.6333312063252;
1669167083;79.200005;-44.0;-2.4;90.6333312063252;
1669167115;79.200005;-44.100002;-2.4;90.68192172329182;
1669167123;79.200005;-44.100002;-2.4;90.68192172329182;
1669167124;79.1;-44.0;-2.4;90.54595385252576;
1669167129;79.1;-44.0;-2.4;90.54595385252576;
1669167132;79.1;-44.0;-2.4;90.54595385252576;
1669167142;79.0;-44.0;-2.4;90.45860932193112;
1669167153;78.9;-43.8;-2.5;90.27679753929134;
1669167162;78.8;-43.8;-2.5;90.18941409125323;
1669167173;78.700005;-43.7;-2.5;90.05348847879769;
1669167182;78.700005;-43.7;-2.5;90.05348847879769;
1669167192;78.6;-43.600002;-2.6000001;89.92040903188035;
1669167341;78.5;-43.5;-2.6000001;89.78451982799633;
1669167342;78.4;-43.4;-2.7;89.6516055180363;
1669167343;78.4;-43.4;-2.7;89.6516055180363;
1669167343;78.3;-43.4;-2.8;89.5672407193866;
1669167358;78.3;-43.3;-2.8;89.5188271346743;
1669167370;78.3;-43.3;-2.8;89.5188271346743;
1669167373;78.3;-43.3;-2.8;89.5188271346743;
1669167379;78.3;-43.2;-2.8;89.47050096851042;
1669167387;78.3;-43.2;-2.8;89.47050096851042;
1669167393;78.3;-43.2;-2.8;89.47050096851042;
1669167394;78.3;-43.2;-2.8;89.47050096851042;
1669167396;78.3;-43.2;-2.8;89.47050096851042;
1669167398;78.3;-43.2;-2.8;89.47050096851042;
1669167401;78.3;-43.2;-2.8;89.47050096851042;
1669167403;78.3;-43.2;-2.8;89.47050096851042;
1669167405;78.3;-43.2;-2.8;89.47050096851042;
1669167406;78.3;-43.2;-2.8;89.47050096851042;
1669167408;78.3;-43.2;-2.8;89.47050096851042;
1669167409;78.3;-43.2;-2.8;89.47050096851042;
1669167410;78.4;-43.2;-2.8;89.55802758496168;
1669167411;78.4;-43.2;-2.8;89.55802758496168;
1669167412;78.4;-43.2;-2.8;89.55802758496168;
1669167426;78.4;-43.2;-2.8;89.55802758496168;
1669167432;78.4;-43.2;-2.8;89.55802758496168;
1669167442;78.4;-43.2;-2.8;89.55802758496168;
1669167453;78.4;-43.2;-2.8;89.55802758496168;
1669167462;78.4;-43.2;-2.8;89.55802758496168;
1669167476;78.4;-43.2;-2.8;89.55802758496168;
