1719163006;261.7;-43.4;-25.9;266.5356758519325;
1719163015;261.7;-43.5;-25.9;266.55197686267525;
1719163026;261.7;-43.4;-25.9;266.5356758519325;
1719163038;261.7;-43.4;-25.9;266.5356758519325;
1719163046;261.7;-43.4;-25.800001;266.5259773092636;
1719163056;261.7;-43.4;-25.800001;266.5259773092636;
1719163067;261.7;-43.4;-25.800001;266.5259773092636;
1719163075;261.7;-43.4;-25.800001;266.5259773092636;
1719163085;261.7;-43.4;-25.800001;266.5259773092636;
1719163095;261.80002;-43.4;-25.800001;266.6241732831074;
1719163105;261.80002;-43.4;-25.800001;266.6241732831074;
1719163115;261.80002;-43.4;-25.800001;266.6241732831074;
1719163126;261.9;-43.4;-25.800001;266.7223406362436;
1719163135;262.0;-43.4;-25.800001;266.82053929841646;
1719163146;262.1;-43.4;-25.800001;266.91873930273374;
1719163156;262.2;-43.4;-25.800001;267.0169406477146;
1719163171;262.30002;-43.4;-25.800001;267.11514333188046;
1719163177;262.4;-43.4;-25.800001;267.21331738589083;
1719163187;262.4;-43.4;-25.800001;267.21331738589083;
1719163195;262.5;-43.4;-25.9;267.3211927862925;
1719163205;262.6;-43.4;-25.9;267.41939592754414;
1719163215;262.7;-43.4;-25.9;267.5176004046472;
1719163225;262.7;-43.5;-25.9;267.53384158609583;
1719163236;262.80002;-43.5;-25.9;267.6320414379856;
1719163245;262.80002;-43.5;-25.9;267.6320414379856;
1719163267;262.9;-43.600002;-25.9;267.74647891353555;
1719163268;262.80002;-43.600002;-25.9;267.64831365777104;
1719163276;262.80002;-43.600002;-25.9;267.64831365777104;
1719163285;262.7;-43.600002;-25.9;267.5501197783309;
1719163296;262.7;-43.600002;-25.9;267.5501197783309;
1719163306;262.7;-43.600002;-25.9;267.5501197783309;
1719163316;262.6;-43.5;-25.9;267.43564307288267;
1719163326;262.5;-43.5;-25.9;267.33744589982126;
1719163336;262.5;-43.5;-25.9;267.33744589982126;
1719163346;262.4;-43.5;-25.9;267.2392500683889;
1719163356;262.30002;-43.5;-25.9;267.14108554461086;
1719163366;262.2;-43.5;-25.9;267.04289240046666;
1719163526;262.1;-43.5;-25.800001;266.9350169208125;
1719163535;262.0;-43.5;-25.800001;266.836822906906;
1719163536;261.9;-43.5;-25.800001;266.73863023947257;
1719163536;261.80002;-43.5;-25.800001;266.64046888357774;
1719163537;261.80002;-43.5;-25.800001;266.64046888357774;
1719163537;261.80002;-43.5;-25.800001;266.64046888357774;
1719163538;261.80002;-43.5;-25.7;266.63081147275113;
1719163540;261.7;-43.4;-25.7;266.5163157497523;
1719163542;261.7;-43.4;-25.7;266.5163157497523;
1719163543;261.7;-43.4;-25.7;266.5163157497523;
1719163543;261.7;-43.4;-25.7;266.5163157497523;
1719163544;261.7;-43.4;-25.7;266.5163157497523;
1719163548;261.7;-43.4;-25.7;266.5163157497523;
1719163549;261.80002;-43.4;-25.7;266.6145152820155;
1719163553;261.80002;-43.4;-25.7;266.6145152820155;
1719163556;261.80002;-43.4;-25.800001;266.6241732831074;
1719163566;261.80002;-43.4;-25.800001;266.6241732831074;
1719163566;261.7;-43.4;-25.800001;266.5259773092636;
1719163567;261.7;-43.4;-25.800001;266.5259773092636;
1719163574;261.7;-43.4;-25.800001;266.5259773092636;
1719163575;261.7;-43.4;-25.800001;266.5259773092636;
1719163585;261.7;-43.4;-25.800001;266.5259773092636;
1719163595;261.7;-43.4;-25.800001;266.5259773092636;
1719163605;261.7;-43.4;-25.800001;266.5259773092636;
1719163615;261.7;-43.4;-25.800001;266.5259773092636;
1719163625;261.7;-43.4;-25.800001;266.5259773092636;
1719163637;261.7;-43.4;-25.800001;266.5259773092636;
1719163646;261.7;-43.4;-25.800001;266.5259773092636;
1719163655;261.7;-43.4;-25.800001;266.5259773092636;
1719163666;261.7;-43.4;-25.800001;266.5259773092636;
1719163675;261.7;-43.4;-25.800001;266.5259773092636;
1719163685;261.7;-43.4;-25.800001;266.5259773092636;
1719163695;261.7;-43.4;-25.800001;266.5259773092636;
1719163705;261.7;-43.4;-25.800001;266.5259773092636;
1719163715;261.7;-43.4;-25.800001;266.5259773092636;
