1669168972;78.3;-43.9;-2.7;89.80751979725832;
1669168981;78.4;-43.9;-2.7;89.89471827358645;
1669168992;78.4;-43.9;-2.7;89.89471827358645;
1669169002;78.4;-43.8;-2.7;89.84592463034599;
1669169012;78.4;-43.8;-2.7;89.84592463034599;
1669169022;78.4;-43.8;-2.7;89.84592463034599;
1669169032;78.4;-43.8;-2.7;89.84592463034599;
1669169042;78.4;-43.8;-2.7;89.84592463034599;
1669169051;78.4;-43.8;-2.7;89.84592463034599;
1669169061;78.4;-43.9;-2.7;89.89471827358645;
1669169072;78.4;-43.9;-2.7;89.89471827358645;
1669169082;78.4;-44.0;-2.7;89.94359476647188;
1669169092;78.4;-44.0;-2.7;89.94359476647188;
1669169101;78.4;-44.0;-2.7;89.94359476647188;
1669169111;78.4;-44.0;-2.7;89.94359476647188;
1669169121;78.4;-44.0;-2.7;89.94359476647188;
1669169131;78.4;-44.100002;-2.7;89.99255770000701;
1669169141;78.4;-44.100002;-2.7;89.99255770000701;
1669169152;78.4;-44.100002;-2.7;89.99255770000701;
1669169162;78.4;-44.0;-2.7;89.94359476647188;
1669169171;78.4;-44.0;-2.7;89.94359476647188;
1669169182;78.4;-44.0;-2.7;89.94359476647188;
1669169191;78.5;-44.0;-2.7;90.0307725183867;
1669169202;78.5;-44.0;-2.7;90.0307725183867;
1669169214;78.5;-43.9;-2.7;89.98194337882275;
1669169222;78.5;-43.9;-2.7;89.98194337882275;
1669169232;78.5;-43.9;-2.7;89.98194337882275;
1669169241;78.5;-43.9;-2.7;89.98194337882275;
1669169251;78.5;-43.9;-2.7;89.98194337882275;
1669169263;78.5;-43.9;-2.7;89.98194337882275;
1669169272;78.5;-43.9;-2.7;89.98194337882275;
1669169297;78.5;-43.8;-2.7;89.9331970599511;
1669169303;78.6;-43.8;-2.7;90.02049596372947;
1669169304;78.6;-43.8;-2.7;90.02049596372947;
1669169313;78.6;-43.8;-2.7;90.02049596372947;
1669169322;78.6;-43.8;-2.7;90.02049596372947;
1669169334;78.6;-43.8;-2.7;90.02049596372947;
1669169342;78.6;-43.8;-2.7;90.02049596372947;
1669169358;78.700005;-43.9;-2.6000001;90.15354044759461;
1669169364;78.700005;-43.9;-2.6000001;90.15354044759461;
1669169372;78.8;-43.9;-2.5;90.23802200253068;
1669169386;78.8;-43.9;-2.5;90.23802200253068;
1669169393;78.8;-43.9;-2.5;90.23802200253068;
1669169402;78.9;-44.0;-2.4;90.37129102342988;
1669169412;79.0;-44.0;-2.4;90.45860932193112;
1669169423;79.0;-44.0;-2.4;90.45860932193112;
1669169433;79.1;-44.100002;-2.3;90.59199721973458;
1669169442;79.1;-44.100002;-2.3;90.59199721973458;
1669169452;79.1;-44.100002;-2.3;90.59199721973458;
1669169462;79.200005;-44.2;-2.2;90.72552448319786;
1669169472;79.200005;-44.2;-2.3;90.72800445464553;
1669169483;79.200005;-44.2;-2.3;90.72800445464553;
1669169494;79.1;-44.2;-2.3;90.64071836559143;
1669169502;79.1;-44.2;-2.3;90.64071836559143;
1669169512;79.1;-44.100002;-2.3;90.59199721973458;
1669169522;79.1;-44.100002;-2.3;90.59199721973458;
1669169533;79.1;-44.0;-2.3;90.54335844437522;
1669169542;79.0;-44.0;-2.3;90.4560114076486;
1669169553;79.0;-43.9;-2.4;90.41001125113266;
1669169562;79.0;-43.9;-2.4;90.41001125113266;
1669169572;78.9;-43.9;-2.4;90.32264597106104;
1669169582;78.8;-43.7;-2.5;90.14089276037791;
1669169749;78.700005;-43.7;-2.5;90.05348847879769;
1669169750;78.700005;-43.600002;-2.6000001;90.00783810784965;
1669169752;78.700005;-43.600002;-2.6000001;90.00783810784965;
1669169752;78.6;-43.600002;-2.6000001;89.92040903188035;
1669169753;78.5;-43.600002;-2.6000001;89.83301286458577;
1669169753;78.5;-43.5;-2.7;89.7874712877999;
1669169756;78.5;-43.5;-2.7;89.7874712877999;
1669169756;78.5;-43.5;-2.7;89.7874712877999;
1669169757;78.5;-43.4;-2.7;89.73906692574747;
1669169757;78.5;-43.4;-2.7;89.73906692574747;
1669169758;78.5;-43.4;-2.7;89.73906692574747;
1669169759;78.5;-43.4;-2.7;89.73906692574747;
1669169768;78.5;-43.4;-2.7;89.73906692574747;
1669169774;78.5;-43.4;-2.7;89.73906692574747;
1669169783;78.5;-43.4;-2.7;89.73906692574747;
1669169786;78.5;-43.4;-2.7;89.73906692574747;
1669169787;78.5;-43.4;-2.7;89.73906692574747;
1669169787;78.5;-43.4;-2.7;89.73906692574747;
1669169788;78.5;-43.4;-2.7;89.73906692574747;
1669169793;78.5;-43.4;-2.7;89.73906692574747;
1669169797;78.5;-43.4;-2.7;89.73906692574747;
1669169802;78.5;-43.4;-2.7;89.73906692574747;
1669169816;78.5;-43.4;-2.7;89.73906692574747;
1669169822;78.5;-43.3;-2.7;89.69074609003393;
1669169832;78.5;-43.3;-2.7;89.69074609003393;
1669169842;78.5;-43.3;-2.7;89.69074609003393;
1669169851;78.5;-43.3;-2.7;89.69074609003393;
1669169862;78.5;-43.3;-2.7;89.69074609003393;
