1719182545;261.5;-43.100002;-25.6;266.2615635363606;
1719182555;261.5;-43.100002;-25.6;266.2615635363606;
1719182597;261.5;-43.100002;-25.7;266.27119678348845;
1719182601;261.5;-43.100002;-25.7;266.27119678348845;
1719182602;261.5;-43.100002;-25.7;266.27119678348845;
1719182609;261.5;-43.2;-25.7;266.28740132633584;
1719182613;261.5;-43.2;-25.7;266.28740132633584;
1719182615;261.6;-43.3;-25.7;266.40184527608653;
1719182626;261.6;-43.3;-25.7;266.40184527608653;
1719182636;261.6;-43.2;-25.7;266.3856101565782;
1719182652;261.6;-43.2;-25.7;266.3856101565782;
1719182670;261.6;-43.100002;-25.7;266.3694115882502;
1719182676;261.6;-43.0;-25.7;266.3532489619274;
1719182687;261.6;-42.9;-25.7;266.33712351734766;
1719182690;261.6;-43.0;-25.7;266.3532489619274;
1719182695;261.6;-43.100002;-25.7;266.3694115882502;
1719182705;261.6;-43.2;-25.7;266.3856101565782;
1719182716;261.6;-43.3;-25.7;266.40184527608653;
1719182725;261.6;-43.4;-25.7;266.4181175615142;
1719182735;261.6;-43.3;-25.7;266.40184527608653;
1719182749;261.7;-43.3;-25.7;266.5000494602296;
1719182755;261.7;-43.2;-25.6;266.47419476303804;
1719182765;261.7;-43.100002;-25.6;266.45800157996325;
1719182775;261.7;-43.100002;-25.6;266.45800157996325;
1719182785;261.7;-43.100002;-25.6;266.45800157996325;
1719182795;261.7;-43.100002;-25.6;266.45800157996325;
1719182805;261.7;-43.100002;-25.6;266.45800157996325;
1719182815;261.7;-43.2;-25.6;266.47419476303804;
1719182839;261.7;-43.2;-25.6;266.47419476303804;
1719182839;261.7;-43.2;-25.6;266.47419476303804;
1719182845;261.7;-43.2;-25.6;266.47419476303804;
1719182855;261.7;-43.2;-25.6;266.47419476303804;
1719182865;261.7;-43.2;-25.6;266.47419476303804;
1719182876;261.7;-43.2;-25.5;266.46460638343376;
1719182886;261.80002;-43.100002;-25.5;266.54663716636685;
1719182895;261.9;-43.100002;-25.5;266.64483306502433;
1719182905;262.0;-43.100002;-25.5;266.7430602607988;
1719182919;262.0;-43.100002;-25.5;266.7430602607988;
1719182925;262.2;-43.0;-25.5;266.92339051002506;
1719182935;262.30002;-43.0;-25.5;267.0216275991764;
1719182945;262.4;-43.0;-25.5;267.1198360228514;
1719182955;262.5;-43.0;-25.5;267.21807573590524;
1719182965;262.6;-43.100002;-25.5;267.3324211592425;
1719182975;262.6;-43.100002;-25.5;267.3324211592425;
1719182985;262.7;-43.2;-25.6;267.45634503414493;
1719182995;262.7;-43.2;-25.6;267.45634503414493;
1719183005;262.7;-43.3;-25.6;267.4725151619042;
1719183015;262.7;-43.3;-25.6;267.4725151619042;
1719183025;262.7;-43.3;-25.6;267.4725151619042;
1719183037;262.7;-43.3;-25.6;267.4725151619042;
1719183045;262.7;-43.2;-25.6;267.45634503414493;
1719183056;262.6;-43.2;-25.6;267.35811805706527;
1719183065;262.6;-43.100002;-25.5;267.3324211592425;
1719183075;262.5;-43.100002;-25.5;267.2341860565301;
1719183085;262.5;-43.100002;-25.5;267.2341860565301;
1719183095;262.5;-43.100002;-25.5;267.2341860565301;
1719183105;262.4;-43.100002;-25.5;267.1359522680749;
1719183115;262.2;-43.2;-25.5;266.9556825903605;
1719183125;262.1;-43.2;-25.4;266.84792156957536;
1719183138;262.0;-43.2;-25.4;266.74969549474525;
1719183153;262.0;-43.2;-25.4;266.74969549474525;
1719183157;261.9;-43.2;-25.4;266.65147074321163;
1719183165;261.80002;-43.100002;-25.4;266.5370889113186;
1719183191;261.80002;-43.100002;-25.300001;266.52757801512007;
1719183202;261.7;-43.100002;-25.300001;266.42934643984614;
1719183205;261.7;-43.100002;-25.300001;266.42934643984614;
1719183205;261.7;-43.100002;-25.300001;266.42934643984614;
1719183215;261.7;-43.100002;-25.300001;266.42934643984614;
1719183226;261.7;-43.0;-25.300001;266.41318744962194;
1719183238;261.7;-43.100002;-25.300001;266.42934643984614;
1719183247;261.7;-43.100002;-25.300001;266.42934643984614;
1719183257;261.7;-43.100002;-25.300001;266.42934643984614;
1719183266;261.7;-43.100002;-25.300001;266.42934643984614;
1719183275;261.7;-43.100002;-25.300001;266.42934643984614;
1719183301;261.7;-43.100002;-25.4;266.4388608425539;
1719183302;261.7;-43.100002;-25.4;266.4388608425539;
1719183309;261.7;-43.100002;-25.4;266.4388608425539;
1719183315;261.7;-43.100002;-25.4;266.4388608425539;
1719183326;261.80002;-43.100002;-25.4;266.5370889113186;
1719183335;261.80002;-43.0;-25.4;266.52093645345013;
1719183346;261.80002;-43.0;-25.4;266.52093645345013;
1719183356;261.80002;-43.0;-25.4;266.52093645345013;
1719183365;261.80002;-43.0;-25.4;266.52093645345013;
1719183375;261.80002;-43.0;-25.4;266.52093645345013;
1719183388;261.80002;-43.0;-25.4;266.52093645345013;
1719183395;261.80002;-43.0;-25.4;266.52093645345013;
1719183405;261.80002;-43.0;-25.4;266.52093645345013;
1719183415;261.80002;-43.0;-25.4;266.52093645345013;
1719183425;261.80002;-43.0;-25.4;266.52093645345013;
1719183435;261.80002;-43.0;-25.4;266.52093645345013;
1719183445;261.80002;-43.0;-25.4;266.52093645345013;
1719183457;261.80002;-43.0;-25.4;266.52093645345013;
1719183466;261.9;-43.0;-25.4;266.61914181768697;
1719183475;262.0;-42.9;-25.300001;266.69177000580186;
1719183485;262.1;-42.9;-25.300001;266.79001740749305;
1719183495;262.2;-42.9;-25.300001;266.8882661156066;
1719183505;262.4;-42.8;-25.300001;267.0686930163746;
1719183516;262.6;-42.8;-25.2;267.25576360241695;
1719183527;262.80002;-42.7;-25.2;267.43630966574256;
1719183545;263.0;-42.7;-25.2;267.6328270291355;
1719183547;263.1;-42.600002;-25.2;267.71517223558595;
1719183556;263.30002;-42.600002;-25.2;267.9117389660143;
1719183566;263.4;-42.600002;-25.300001;268.0194154116124;
1719183580;263.5;-42.600002;-25.300001;268.1176985074175;
1719183589;263.5;-42.600002;-25.300001;268.1176985074175;
1719183595;263.5;-42.600002;-25.300001;268.1176985074175;
1719183606;263.5;-42.600002;-25.300001;268.1176985074175;
1719183615;263.5;-42.600002;-25.300001;268.1176985074175;
1719183627;263.4;-42.600002;-25.2;268.00999425045234;
1719183639;263.4;-42.600002;-25.2;268.00999425045234;
1719183656;263.30002;-42.5;-25.2;267.89585603511387;
1719183658;263.30002;-42.5;-25.2;267.89585603511387;
1719183665;263.2;-42.5;-25.1;267.78817458007956;
1719183675;263.1;-42.5;-25.1;267.68988257089535;
1719183731;263.0;-42.5;-25.1;267.5915918319366;
1719183731;262.80002;-42.5;-25.1;267.39504416345034;
1719183732;262.7;-42.5;-25.1;267.29675724318867;
1719183732;262.7;-42.5;-25.1;267.29675724318867;
1719183733;262.6;-42.5;-25.1;267.19847159876537;
1719183735;262.4;-42.5;-25.1;267.0019041430694;
1719183746;262.30002;-42.600002;-25.1;266.91959429736573;
1719183755;262.2;-42.600002;-25.1;266.82131964204893;
1719183770;262.1;-42.600002;-25.1;266.7230462738832;
1719183775;262.1;-42.600002;-25.1;266.7230462738832;
1719183785;262.0;-42.600002;-25.1;266.62477419429183;
1719183795;261.9;-42.600002;-25.0;266.51710451298595;
1719183805;261.9;-42.600002;-25.0;266.51710451298595;
1719183815;261.9;-42.600002;-25.0;266.51710451298595;
1719183825;261.9;-42.600002;-25.0;266.51710451298595;
1719183835;261.9;-42.600002;-25.0;266.51710451298595;
1719183846;261.9;-42.600002;-25.0;266.51710451298595;
1719183855;262.0;-42.5;-25.0;266.5994186040172;
1719183865;262.0;-42.5;-25.0;266.5994186040172;
1719183875;262.1;-42.5;-25.0;266.69770002657117;
1719183885;262.1;-42.5;-25.0;266.69770002657117;
1719183895;262.1;-42.5;-25.1;266.70709255400897;
1719183905;262.1;-42.5;-25.1;266.70709255400897;
1719183915;262.1;-42.5;-25.1;266.70709255400897;
1719183925;262.1;-42.5;-25.1;266.70709255400897;
1719183935;262.2;-42.5;-25.1;266.80537179846493;
1719183945;262.2;-42.5;-25.1;266.80537179846493;
1719183956;262.2;-42.5;-25.1;266.80537179846493;
1719183965;262.2;-42.5;-25.1;266.80537179846493;
1719183975;262.2;-42.4;-25.1;266.7894610922846;
1719183985;262.2;-42.4;-25.1;266.7894610922846;
1719183995;262.2;-42.4;-25.1;266.7894610922846;
1719184005;262.2;-42.4;-25.1;266.7894610922846;
1719184026;262.2;-42.5;-25.1;266.80537179846493;
1719184027;262.2;-42.5;-25.1;266.80537179846493;
1719184035;262.1;-42.5;-25.1;266.70709255400897;
1719184045;262.1;-42.5;-25.1;266.70709255400897;
1719184055;262.1;-42.5;-25.1;266.70709255400897;
1719184065;262.1;-42.5;-25.2;266.7165222439643;
1719184127;262.1;-42.5;-25.2;266.7165222439643;
1719184142;262.2;-42.5;-25.2;266.8147980150642;
1719184143;262.2;-42.5;-25.1;266.80537179846493;
1719184143;262.30002;-42.4;-25.1;266.887747478706;
1719184144;262.30002;-42.3;-25.1;266.87187854908643;
1719184145;262.30002;-42.2;-25.1;266.85604675415374;
1719184145;262.2;-42.100002;-25.2;266.75137606493803;
1719184146;262.1;-42.0;-25.2;266.63730653814196;
1719184156;262.0;-41.9;-25.2;266.5232638369882;
1719184165;262.0;-41.9;-25.2;266.5232638369882;
1719184179;262.0;-41.9;-25.2;266.5232638369882;
1719184190;261.9;-42.0;-25.2;266.4407004221215;
1719184199;261.9;-42.0;-25.2;266.4407004221215;
1719184205;262.0;-42.0;-25.2;266.53900284658556;
1719184222;262.0;-42.100002;-25.2;266.5547790439531;
1719184225;261.9;-42.100002;-25.2;266.45648243972073;
1719184235;261.9;-42.100002;-25.2;266.45648243972073;
1719184245;261.9;-42.100002;-25.2;266.45648243972073;
1719184256;261.9;-42.0;-25.1;266.43126097012026;
1719184266;261.9;-42.0;-25.1;266.43126097012026;
1719184279;261.9;-42.0;-25.1;266.43126097012026;
1719184296;261.80002;-42.100002;-25.1;266.348774728308;
1719184298;261.80002;-42.2;-25.1;266.3645991323632;
1719184305;261.80002;-42.2;-25.1;266.3645991323632;
1719184315;261.80002;-42.2;-25.1;266.3645991323632;
1719184327;261.9;-42.2;-25.1;266.46286211500546;
1719184335;261.9;-42.2;-25.1;266.46286211500546;
1719184345;261.9;-42.2;-25.1;266.46286211500546;
1719184358;261.9;-42.2;-25.1;266.46286211500546;
1719184389;261.9;-42.2;-25.2;266.4723004475752;
1719184393;261.9;-42.2;-25.2;266.4723004475752;
1719184394;261.9;-42.2;-25.2;266.4723004475752;
1719184395;261.9;-42.2;-25.2;266.4723004475752;
1719184408;261.9;-42.2;-25.2;266.4723004475752;
1719184415;261.9;-42.2;-25.2;266.4723004475752;
1719184426;261.80002;-42.2;-25.1;266.3645991323632;
1719184435;261.80002;-42.2;-25.1;266.3645991323632;
1719184459;261.80002;-42.3;-25.1;266.38046013551326;
1719184460;261.80002;-42.3;-25.1;266.38046013551326;
1719184466;261.80002;-42.3;-25.1;266.38046013551326;
1719184476;261.80002;-42.4;-25.2;266.40579902706577;
1719184485;261.9;-42.4;-25.2;266.5040468188527;
1719184496;261.9;-42.5;-25.2;266.5199745636914;
