1669159752;78.8;-44.3;-2.4;90.43058339863991;
1669159765;78.8;-44.3;-2.4;90.43058339863991;
1669159772;78.9;-44.4;-2.4;90.56671782028708;
1669159783;79.0;-44.4;-2.4;90.65384788278881;
1669159792;79.0;-44.5;-2.3;90.7002756323301;
1669159802;79.0;-44.600002;-2.3;90.74938128683445;
1669159813;79.0;-44.7;-2.3;90.7985686450367;
1669159823;79.0;-44.7;-2.3;90.7985686450367;
1669159832;79.0;-44.7;-2.3;90.7985686450367;
1669159842;79.0;-44.8;-2.3;90.84783944278081;
1669159852;78.9;-44.8;-2.3;90.76089561151859;
1669159862;78.9;-44.8;-2.3;90.76089561151859;
1669159873;78.9;-44.8;-2.3;90.76089561151859;
1669159882;78.9;-44.8;-2.3;90.76089561151859;
1669159892;78.8;-44.7;-2.3;90.62461337266208;
1669159907;78.8;-44.7;-2.4;90.6272064538105;
1669159912;78.8;-44.600002;-2.4;90.57792603928071;
1669159922;78.700005;-44.5;-2.4;90.4416979107414;
1669159932;78.700005;-44.5;-2.5;90.44440679511388;
1669159943;78.700005;-44.4;-2.5;90.39524797254604;
1669160100;78.700005;-44.3;-2.5;90.3461712134145;
1669160107;78.6;-44.2;-2.5;90.21003174578583;
1669160112;78.6;-44.100002;-2.6000001;90.16390609744838;
1669160125;78.6;-44.100002;-2.6000001;90.16390609744838;
1669160128;78.6;-44.100002;-2.6000001;90.16390609744838;
1669160130;78.5;-44.0;-2.6000001;90.02782903493711;
1669160134;78.5;-44.0;-2.6000001;90.02782903493711;
1669160136;78.5;-43.9;-2.6000001;89.97899829802527;
1669160137;78.5;-43.9;-2.6000001;89.97899829802527;
1669160138;78.5;-43.9;-2.6000001;89.97899829802527;
1669160138;78.5;-43.9;-2.6000001;89.97899829802527;
1669160139;78.5;-43.9;-2.6000001;89.97899829802527;
1669160140;78.5;-43.9;-2.7;89.98194337882275;
1669160141;78.5;-44.0;-2.7;90.0307725183867;
1669160141;78.5;-44.0;-2.7;90.0307725183867;
1669160142;78.5;-44.0;-2.7;90.0307725183867;
1669160143;78.4;-44.0;-2.7;89.94359476647188;
1669160144;78.4;-44.0;-2.7;89.94359476647188;
1669160144;78.3;-44.0;-2.8;89.85950410300657;
1669160145;78.3;-44.0;-2.8;89.85950410300657;
1669160161;78.3;-44.100002;-2.8;89.90851283116655;
1669160164;78.3;-44.100002;-2.9;89.91168266878448;
1669160172;78.200005;-44.100002;-2.9;89.82461198563186;
1669160182;78.200005;-44.100002;-2.9;89.82461198563186;
1669160192;78.200005;-44.2;-3.0;89.87703145624165;
1669160205;78.200005;-44.3;-3.0;89.92625116363946;
