1669173662;78.0;-43.7;-2.6000001;89.44523501799732;
1669173672;78.0;-43.8;-2.6000001;89.49413351673041;
1669173683;78.0;-43.8;-2.6000001;89.49413351673041;
1669173692;78.1;-43.8;-2.6000001;89.58130215378702;
1669173702;78.1;-43.8;-2.6000001;89.58130215378702;
1669173712;78.1;-43.8;-2.5;89.57845552823638;
1669173722;78.1;-43.7;-2.5;89.52960308377685;
1669173735;78.1;-43.7;-2.5;89.52960308377685;
1669173742;78.1;-43.7;-2.5;89.52960308377685;
1669173752;78.1;-43.7;-2.5;89.52960308377685;
1669173762;78.1;-43.7;-2.5;89.52960308377685;
1669173772;78.1;-43.7;-2.5;89.52960308377685;
1669173784;78.1;-43.7;-2.5;89.52960308377685;
1669173792;78.1;-43.7;-2.5;89.52960308377685;
1669173802;78.1;-43.7;-2.5;89.52960308377685;
1669173812;78.1;-43.7;-2.5;89.52960308377685;
1669173822;78.1;-43.7;-2.5;89.52960308377685;
1669173838;78.1;-43.7;-2.5;89.52960308377685;
1669173852;78.200005;-43.7;-2.5;89.61685546047302;
1669173852;78.200005;-43.600002;-2.5;89.56813560372555;
1669173862;78.200005;-43.600002;-2.5;89.56813560372555;
1669173872;78.200005;-43.600002;-2.5;89.56813560372555;
1669173887;78.200005;-43.600002;-2.5;89.56813560372555;
1669173893;78.200005;-43.600002;-2.5;89.56813560372555;
1669173902;78.200005;-43.600002;-2.5;89.56813560372555;
1669173913;78.3;-43.600002;-2.5;89.65545536937643;
1669173922;78.3;-43.7;-2.4;89.70139656127967;
1669173935;78.3;-43.7;-2.4;89.70139656127967;
1669173942;78.4;-43.7;-2.4;89.78869809946286;
1669173956;78.4;-43.7;-2.3;89.78608080164419;
1669173964;78.5;-43.8;-2.3;89.92207700530031;
1669173972;78.6;-43.8;-2.3;90.00938669427205;
1669173983;78.700005;-43.9;-2.2;90.1428913154111;
1669173992;78.700005;-43.9;-2.2;90.1428913154111;
1669174005;78.700005;-43.9;-2.2;90.1428913154111;
1669174012;78.8;-44.0;-2.2;90.27890385448225;
1669174022;78.9;-44.0;-2.1000001;90.36382152932947;
1669174032;79.0;-44.0;-2.1000001;90.45114703861314;
1669174043;79.0;-44.0;-2.1000001;90.45114703861314;
1669174053;79.0;-44.0;-2.1000001;90.45114703861314;
1669174063;79.0;-44.0;-2.1000001;90.45114703861314;
1669174072;78.9;-44.0;-2.1000001;90.36382152932947;
1669174082;78.9;-43.9;-2.1000001;90.31517245378363;
1669174092;78.9;-43.9;-2.2;90.31755297264023;
1669174102;78.9;-43.8;-2.2;90.26898788709225;
1669174126;78.9;-43.8;-2.2;90.26898788709225;
1669174127;78.8;-43.7;-2.2;90.1330713326011;
1669174132;78.8;-43.7;-2.2;90.1330713326011;
1669174142;78.8;-43.600002;-2.2;90.08463065779765;
1669174154;78.700005;-43.5;-2.2;89.94876719961118;
1669174162;78.6;-43.5;-2.2;89.86128065157789;
1669174172;78.6;-43.4;-2.3;89.81542123911008;
1669174182;78.5;-43.3;-2.3;89.67959597204985;
1669174362;78.4;-43.2;-2.3;89.54378987376198;
1669174369;78.3;-43.2;-2.4;89.45887627441458;
1669174373;78.3;-43.2;-2.4;89.45887627441458;
1669174376;78.200005;-43.100002;-2.4;89.3230704448538;
1669174377;78.200005;-43.100002;-2.5;89.32581325260102;
1669174379;78.200005;-43.100002;-2.5;89.32581325260102;
1669174379;78.200005;-43.100002;-2.5;89.32581325260102;
1669174380;78.200005;-43.100002;-2.5;89.32581325260102;
1669174384;78.200005;-43.100002;-2.5;89.32581325260102;
1669174386;78.200005;-43.100002;-2.5;89.32581325260102;
1669174402;78.200005;-43.100002;-2.5;89.32581325260102;
1669174407;78.200005;-43.100002;-2.5;89.32581325260102;
1669174408;78.200005;-43.100002;-2.5;89.32581325260102;
1669174414;78.200005;-43.100002;-2.5;89.32581325260102;
1669174415;78.200005;-43.0;-2.5;89.27760478385609;
1669174415;78.200005;-43.0;-2.5;89.27760478385609;
1669174415;78.200005;-43.0;-2.5;89.27760478385609;
1669174416;78.1;-43.0;-2.6000001;89.19287954989223;
1669174416;78.1;-43.0;-2.6000001;89.19287954989223;
1669174417;78.1;-43.0;-2.6000001;89.19287954989223;
1669174417;78.1;-43.0;-2.6000001;89.19287954989223;
1669174432;78.1;-43.0;-2.6000001;89.19287954989223;
1669174441;78.1;-43.0;-2.6000001;89.19287954989223;
1669174452;78.1;-43.0;-2.6000001;89.19287954989223;
1669174464;78.1;-43.0;-2.6000001;89.19287954989223;
1669174476;78.1;-43.0;-2.6000001;89.19287954989223;
1669174482;78.1;-43.100002;-2.6000001;89.2411337876079;
1669174492;78.1;-43.100002;-2.6000001;89.2411337876079;
