1719164855;262.1;-43.4;-25.9;266.92842357483977;
1719164865;262.0;-43.4;-25.800001;266.82053929841646;
1719164875;262.0;-43.4;-25.800001;266.82053929841646;
1719164886;262.0;-43.4;-25.800001;266.82053929841646;
1719164895;261.9;-43.5;-25.800001;266.73863023947257;
1719164905;261.9;-43.5;-25.800001;266.73863023947257;
1719164916;261.9;-43.5;-25.800001;266.73863023947257;
1719164925;261.9;-43.5;-25.800001;266.73863023947257;
1719164936;261.9;-43.5;-25.800001;266.73863023947257;
1719164945;261.9;-43.5;-25.800001;266.73863023947257;
1719164955;261.9;-43.5;-25.800001;266.73863023947257;
1719164967;261.9;-43.5;-25.800001;266.73863023947257;
1719164976;261.9;-43.5;-25.800001;266.73863023947257;
1719164989;261.9;-43.5;-25.800001;266.73863023947257;
1719164997;261.9;-43.5;-25.800001;266.73863023947257;
1719165010;261.9;-43.5;-25.800001;266.73863023947257;
1719165016;261.9;-43.4;-25.800001;266.7223406362436;
1719165026;261.80002;-43.4;-25.800001;266.6241732831074;
1719165035;261.80002;-43.3;-25.800001;266.6079135741916;
1719165046;261.80002;-43.3;-25.800001;266.6079135741916;
1719165056;261.80002;-43.4;-25.800001;266.6241732831074;
1719165065;261.80002;-43.5;-25.800001;266.64046888357774;
1719165076;261.80002;-43.600002;-25.800001;266.6568016121831;
1719165088;261.9;-43.7;-25.9;266.7810091627575;
1719165095;261.9;-43.7;-25.9;266.7810091627575;
1719165150;261.9;-43.600002;-25.9;266.76464717575186;
1719165151;261.9;-43.5;-25.9;266.7483210504209;
1719165158;261.80002;-43.4;-25.800001;266.6241732831074;
1719165159;261.80002;-43.3;-25.800001;266.6079135741916;
1719165160;261.80002;-43.3;-25.800001;266.6079135741916;
1719165161;261.80002;-43.3;-25.800001;266.6079135741916;
1719165165;261.80002;-43.4;-25.800001;266.6241732831074;
1719165175;261.9;-43.5;-25.7;266.72897638275754;
1719165185;261.9;-43.600002;-25.7;266.7453036920774;
1719165195;261.80002;-43.600002;-25.7;266.64714479289427;
1719165205;261.80002;-43.600002;-25.7;266.64714479289427;
1719165215;261.80002;-43.5;-25.7;266.63081147275113;
1719165225;261.80002;-43.5;-25.7;266.63081147275113;
1719165235;261.9;-43.5;-25.7;266.72897638275754;
1719165245;261.9;-43.5;-25.7;266.72897638275754;
1719165257;261.9;-43.5;-25.7;266.72897638275754;
1719165265;261.9;-43.5;-25.7;266.72897638275754;
1719165275;261.9;-43.5;-25.7;266.72897638275754;
1719165285;261.9;-43.5;-25.7;266.72897638275754;
1719165295;261.9;-43.5;-25.7;266.72897638275754;
1719165309;261.9;-43.5;-25.7;266.72897638275754;
1719165315;262.0;-43.5;-25.7;266.82717260282;
1719165326;262.1;-43.5;-25.7;266.9253701667903;
1719165336;262.2;-43.4;-25.7;267.0072968535293;
1719165347;262.30002;-43.4;-25.7;267.1055030832847;
1719165356;262.5;-43.4;-25.6;267.2922934765938;
1719165370;262.6;-43.4;-25.6;267.39050723154696;
1719165376;262.7;-43.4;-25.6;267.4887223147023;
1719165385;262.7;-43.4;-25.6;267.4887223147023;
1719165396;262.80002;-43.5;-25.6;267.6031756978138;
1719165405;262.80002;-43.5;-25.6;267.6031756978138;
1719165415;262.80002;-43.600002;-25.6;267.61944967273956;
1719165425;262.9;-43.600002;-25.7;267.7272063679214;
1719165435;262.80002;-43.7;-25.7;267.64534318743483;
1719165445;262.80002;-43.7;-25.7;267.64534318743483;
1719165455;262.80002;-43.7;-25.7;267.64534318743483;
1719165465;262.7;-43.7;-25.6;267.5375609139519;
1719165475;262.7;-43.7;-25.6;267.5375609139519;
1719165485;262.6;-43.7;-25.6;267.4393637664033;
1719165497;262.5;-43.600002;-25.6;267.3248402582824;
1719165506;262.5;-43.600002;-25.6;267.3248402582824;
1719165515;262.5;-43.600002;-25.5;267.31528239063505;
1719165525;262.4;-43.600002;-25.5;267.21707841464774;
1719165535;262.30002;-43.600002;-25.5;267.118905742926;
1719165545;262.1;-43.600002;-25.6;266.9320764137932;
1719165666;262.0;-43.600002;-25.6;266.8338813177896;
1719165667;261.9;-43.600002;-25.6;266.7356875674771;
1719165684;261.9;-43.600002;-25.6;266.7356875674771;
1719165698;261.7;-43.600002;-25.6;266.53933407337183;
1719165699;261.6;-43.600002;-25.6;266.4411443686497;
1719165700;261.6;-43.600002;-25.5;266.43155479962275;
1719165700;261.6;-43.600002;-25.5;266.43155479962275;
1719165701;261.6;-43.600002;-25.5;266.43155479962275;
1719165701;261.6;-43.600002;-25.5;266.43155479962275;
1719165702;261.6;-43.5;-25.5;266.41520826213997;
1719165703;261.6;-43.5;-25.5;266.41520826213997;
1719165703;261.6;-43.5;-25.5;266.41520826213997;
1719165704;261.6;-43.5;-25.5;266.41520826213997;
1719165704;261.6;-43.5;-25.5;266.41520826213997;
1719165706;261.5;-43.5;-25.5;266.3170103466919;
1719165706;261.5;-43.5;-25.5;266.3170103466919;
1719165715;261.5;-43.5;-25.6;266.3266040400982;
1719165728;261.5;-43.5;-25.6;266.3266040400982;
1719165736;261.5;-43.5;-25.6;266.3266040400982;
1719165746;261.5;-43.5;-25.6;266.3266040400982;
1719165758;261.5;-43.5;-25.6;266.3266040400982;
1719165765;261.5;-43.5;-25.6;266.3266040400982;
1719165775;261.6;-43.4;-25.6;266.40848962699545;
1719165785;261.6;-43.4;-25.6;266.40848962699545;
1719165795;261.6;-43.4;-25.6;266.40848962699545;
1719165805;261.6;-43.4;-25.6;266.40848962699545;
1719165816;261.6;-43.4;-25.6;266.40848962699545;
1719165825;261.6;-43.4;-25.6;266.40848962699545;
1719165835;261.6;-43.4;-25.6;266.40848962699545;
1719165845;261.6;-43.4;-25.6;266.40848962699545;
1719165855;261.6;-43.4;-25.6;266.40848962699545;
1719165867;261.6;-43.4;-25.6;266.40848962699545;
1719165875;261.6;-43.4;-25.6;266.40848962699545;
