1719127855;263.5;-45.600002;-25.800001;268.658240647466;
1719127867;263.5;-45.600002;-25.800001;268.658240647466;
1719127875;263.5;-45.7;-25.800001;268.6752316995078;
1719127890;263.6;-45.7;-25.800001;268.77331219181275;
1719127900;263.6;-45.7;-25.800001;268.77331219181275;
1719127905;263.6;-45.7;-25.800001;268.77331219181275;
1719127915;263.6;-45.7;-25.800001;268.77331219181275;
1719127925;263.6;-45.7;-25.800001;268.77331219181275;
1719127935;263.6;-45.7;-25.800001;268.77331219181275;
1719127948;263.6;-45.7;-25.800001;268.77331219181275;
1719127955;263.6;-45.7;-25.800001;268.77331219181275;
1719127965;263.6;-45.8;-25.800001;268.79033317241846;
1719127975;263.6;-45.8;-25.800001;268.79033317241846;
1719127985;263.6;-45.8;-25.800001;268.79033317241846;
1719128001;263.6;-45.8;-25.800001;268.79033317241846;
1719128005;263.6;-45.8;-25.800001;268.79033317241846;
1719128016;263.6;-45.8;-25.800001;268.79033317241846;
1719128025;263.6;-45.8;-25.800001;268.79033317241846;
1719128035;263.6;-45.8;-25.800001;268.79033317241846;
1719128047;263.6;-45.8;-25.800001;268.79033317241846;
1719128056;263.6;-45.8;-25.800001;268.79033317241846;
1719128070;263.6;-45.8;-25.800001;268.79033317241846;
1719128075;263.6;-45.8;-25.800001;268.79033317241846;
1719128100;263.6;-45.8;-25.800001;268.79033317241846;
1719128102;263.6;-45.8;-25.800001;268.79033317241846;
1719128105;263.6;-45.8;-25.800001;268.79033317241846;
1719128116;263.6;-45.8;-25.800001;268.79033317241846;
1719128125;263.6;-45.8;-25.800001;268.79033317241846;
1719128135;263.6;-45.8;-25.800001;268.79033317241846;
1719128145;263.6;-45.8;-25.800001;268.79033317241846;
1719128155;263.6;-45.8;-25.800001;268.79033317241846;
1719128167;263.7;-45.8;-25.800001;268.8884088746755;
1719128175;263.7;-45.8;-25.800001;268.8884088746755;
1719128187;263.7;-45.8;-25.800001;268.8884088746755;
1719128195;263.7;-45.8;-25.800001;268.8884088746755;
1719128205;263.7;-45.8;-25.800001;268.8884088746755;
1719128219;263.7;-45.8;-25.800001;268.8884088746755;
1719128225;263.7;-45.8;-25.800001;268.8884088746755;
1719128235;263.7;-45.8;-25.9;268.89802220980175;
1719128245;263.7;-45.8;-25.9;268.89802220980175;
1719128256;263.7;-45.8;-25.9;268.89802220980175;
1719128265;263.7;-45.8;-25.9;268.89802220980175;
1719128275;263.7;-45.8;-25.9;268.89802220980175;
1719128285;263.7;-45.7;-25.9;268.88100804623775;
1719128295;263.7;-45.7;-25.9;268.88100804623775;
1719128305;263.7;-45.600002;-25.9;268.8640299983777;
1719128316;263.7;-45.600002;-25.9;268.8640299983777;
1719128325;263.7;-45.7;-25.9;268.88100804623775;
1719128335;263.7;-45.7;-25.9;268.88100804623775;
1719128345;263.7;-45.9;-25.9;268.91507313332954;
1719128355;263.7;-46.0;-26.0;268.9418086463844;
1719128366;263.7;-46.0;-26.0;268.9418086463844;
1719128375;263.7;-46.0;-26.0;268.9418086463844;
1719128385;263.7;-46.0;-26.0;268.9418086463844;
1719128395;263.7;-46.0;-26.0;268.9418086463844;
1719128406;263.7;-45.9;-26.0;268.9247228836801;
1719128416;263.7;-45.8;-26.0;268.9076725720246;
1719128425;263.6;-45.8;-26.0;268.8096038981647;
1719128435;263.6;-45.8;-26.0;268.8096038981647;
1719128445;263.6;-45.9;-26.0;268.8266604298189;
1719128455;263.6;-46.0;-26.0;268.84375242466297;
1719128467;263.7;-46.0;-26.0;268.9418086463844;
1719128475;263.7;-46.100002;-26.0;268.95893115681713;
1719128486;263.7;-46.0;-26.0;268.9418086463844;
1719128495;263.7;-46.0;-25.9;268.93215950910053;
1719128505;263.7;-46.0;-25.9;268.93215950910053;
1719128515;263.7;-46.0;-25.9;268.93215950910053;
1719128525;263.7;-45.9;-25.9;268.91507313332954;
1719128535;263.80002;-45.9;-25.9;269.01314053584895;
1719128546;263.80002;-45.9;-25.9;269.01314053584895;
1719128555;263.80002;-45.9;-25.9;269.01314053584895;
1719128565;263.9;-46.0;-26.0;269.1378954710103;
1719128576;263.9;-46.0;-26.0;269.1378954710103;
1719128587;264.0;-46.0;-26.0;269.23595599399425;
1719128597;264.1;-45.9;-26.0;269.3169570672309;
1719128608;264.2;-45.9;-25.9;269.405394471809;
1719128621;264.30002;-45.8;-25.9;269.486455298425;
1719128627;264.30002;-45.8;-25.9;269.486455298425;
1719128637;264.4;-45.8;-25.9;269.5845074977707;
1719128647;264.7;-45.600002;-25.800001;269.8353140902692;
1719128660;264.9;-45.4;-25.7;269.9882533447008;
1719128665;264.9;-45.4;-25.7;269.9882533447008;
1719128675;265.0;-45.3;-25.7;270.0695835707768;
1719128685;265.2;-45.2;-25.7;270.2491009842481;
1719128695;265.30002;-45.100002;-25.7;270.33053834378944;
1719128711;265.4;-45.0;-25.7;270.41199455547275;
1719128717;265.4;-44.9;-25.7;270.39537151455266;
1719128726;265.4;-44.9;-25.7;270.39537151455266;
1719128735;265.4;-44.9;-25.7;270.39537151455266;
1719128746;265.4;-44.9;-25.7;270.39537151455266;
1719128756;265.30002;-44.9;-25.7;270.297243589008;
1719128766;265.2;-45.0;-25.7;270.2157221810467;
1719128776;265.1;-45.0;-25.7;270.1175730590276;
1719128788;265.1;-45.0;-25.7;270.1175730590276;
1719128796;265.0;-45.0;-25.7;270.01942529976446;
1719128806;264.80002;-45.0;-25.7;269.8231638249041;
1719128815;264.7;-45.0;-25.7;269.72502016241947;
1719128825;264.5;-45.0;-25.7;269.5287369450892;
1719128835;264.30002;-45.0;-25.7;269.33248916194736;
1719128968;264.2;-45.100002;-25.7;269.25108485549686;
1719128979;264.2;-45.100002;-25.7;269.25108485549686;
1719128982;264.1;-45.100002;-25.7;269.1529555281597;
1719129000;264.0;-45.100002;-25.7;269.0548275829046;
1719129006;263.9;-45.2;-25.7;268.9734873305347;
1719129011;263.9;-45.2;-25.7;268.9734873305347;
1719129011;263.9;-45.2;-25.6;268.96395086900674;
1719129012;263.9;-45.2;-25.6;268.96395086900674;
1719129012;263.9;-45.2;-25.7;268.9734873305347;
1719129013;263.9;-45.2;-25.7;268.9734873305347;
1719129013;263.9;-45.2;-25.7;268.9734873305347;
1719129014;264.0;-45.2;-25.7;269.07160777046846;
1719129015;264.0;-45.100002;-25.7;269.0548275829046;
1719129025;264.0;-45.100002;-25.7;269.0548275829046;
1719129026;264.1;-45.100002;-25.7;269.1529555281597;
1719129028;264.1;-45.100002;-25.7;269.1529555281597;
1719129028;264.1;-45.100002;-25.7;269.1529555281597;
1719129034;264.1;-45.100002;-25.7;269.1529555281597;
1719129035;264.1;-45.100002;-25.7;269.1529555281597;
1719129045;264.1;-45.100002;-25.7;269.1529555281597;
1719129055;264.1;-45.100002;-25.7;269.1529555281597;
1719129067;264.1;-45.100002;-25.7;269.1529555281597;
1719129075;264.1;-45.100002;-25.7;269.1529555281597;
1719129085;264.1;-45.100002;-25.7;269.1529555281597;
1719129095;264.1;-45.100002;-25.7;269.1529555281597;
1719129105;264.0;-45.100002;-25.7;269.0548275829046;
1719129115;264.0;-45.100002;-25.800001;269.06439798959457;
1719129127;264.0;-45.100002;-25.7;269.0548275829046;
1719129135;264.1;-45.100002;-25.7;269.1529555281597;
1719129146;264.1;-45.100002;-25.800001;269.1625224457891;
1719129160;264.1;-45.100002;-25.800001;269.1625224457891;
1719129165;264.2;-45.100002;-25.800001;269.2606482865597;
1719129176;264.2;-45.100002;-25.800001;269.2606482865597;
