1719141195;262.9;-44.100002;-25.800001;267.8187018333425;
1719141205;262.9;-44.100002;-25.800001;267.8187018333425;
1719141216;262.9;-44.100002;-25.800001;267.8187018333425;
1719141225;262.9;-44.100002;-25.800001;267.8187018333425;
1719141235;262.9;-44.100002;-25.800001;267.8187018333425;
1719141246;262.9;-44.100002;-25.800001;267.8187018333425;
1719141255;262.9;-44.100002;-25.800001;267.8187018333425;
1719141267;262.9;-44.100002;-25.800001;267.8187018333425;
1719141275;262.9;-44.100002;-25.800001;267.8187018333425;
1719141285;263.0;-44.100002;-25.800001;267.91687192285093;
1719141296;263.0;-44.100002;-25.800001;267.91687192285093;
1719141306;263.0;-44.100002;-25.800001;267.91687192285093;
1719141316;263.0;-44.100002;-25.800001;267.91687192285093;
1719141325;263.0;-44.100002;-25.800001;267.91687192285093;
1719141336;262.9;-44.100002;-25.800001;267.8187018333425;
1719141346;262.9;-44.100002;-25.800001;267.8187018333425;
1719141357;262.9;-44.100002;-25.800001;267.8187018333425;
1719141367;262.9;-44.100002;-25.800001;267.8187018333425;
1719141376;262.9;-44.100002;-25.800001;267.8187018333425;
1719141386;262.9;-44.100002;-25.800001;267.8187018333425;
1719141396;262.9;-44.2;-25.9;267.8448372443554;
1719141406;263.0;-44.3;-25.9;267.959511703995;
1719141419;263.0;-44.3;-25.9;267.959511703995;
1719141429;263.0;-44.3;-25.9;267.959511703995;
1719141437;263.0;-44.2;-25.9;267.94299775826147;
1719141446;263.0;-44.100002;-25.9;267.92652011720236;
1719141489;263.0;-44.100002;-25.9;267.92652011720236;
1719141489;263.0;-44.0;-25.9;267.91007816101256;
1719141490;263.0;-44.0;-25.9;267.91007816101256;
1719141491;263.0;-44.0;-25.9;267.91007816101256;
1719141496;263.1;-44.100002;-25.9;268.02468803038204;
1719141505;263.1;-44.2;-25.9;268.04115963663804;
1719141515;263.1;-44.3;-25.9;268.05766753501644;
1719141525;263.1;-44.4;-25.9;268.0742123506248;
1719141537;263.1;-44.4;-25.9;268.0742123506248;
1719141545;263.1;-44.4;-25.9;268.0742123506248;
1719141555;263.1;-44.3;-25.800001;268.0480240612212;
1719141565;263.1;-44.3;-25.800001;268.0480240612212;
1719141575;263.1;-44.3;-25.800001;268.0480240612212;
1719141585;263.1;-44.3;-25.800001;268.0480240612212;
1719141595;263.1;-44.3;-25.800001;268.0480240612212;
1719141605;263.1;-44.3;-25.800001;268.0480240612212;
1719141616;263.1;-44.3;-25.800001;268.0480240612212;
1719141625;263.1;-44.3;-25.800001;268.0480240612212;
1719141635;263.1;-44.3;-25.800001;268.0480240612212;
1719141645;263.1;-44.3;-25.800001;268.0480240612212;
1719141655;263.1;-44.3;-25.800001;268.0480240612212;
1719141665;263.1;-44.3;-25.800001;268.0480240612212;
1719141679;263.2;-44.3;-25.9;268.1558247333532;
1719141688;263.2;-44.2;-25.800001;268.12968234098355;
1719141698;263.30002;-44.2;-25.800001;268.22785047200017;
1719141709;263.4;-44.2;-25.800001;268.3259900031366;
1719141719;263.4;-44.2;-25.800001;268.3259900031366;
1719141728;263.5;-44.2;-25.800001;268.42416084714756;
1719141738;263.6;-44.2;-25.800001;268.5223330456311;
1719141746;263.80002;-44.2;-25.800001;268.71868150007776;
1719141761;263.9;-44.3;-25.800001;268.8332880616156;
1719141765;263.9;-44.3;-25.800001;268.8332880616156;
1719141776;263.9;-44.3;-25.800001;268.8332880616156;
1719141785;264.0;-44.3;-25.9;268.94107144994314;
1719141795;264.0;-44.3;-25.9;268.94107144994314;
1719141806;264.0;-44.3;-25.9;268.94107144994314;
1719141816;264.0;-44.3;-25.9;268.94107144994314;
1719141826;264.0;-44.3;-25.9;268.94107144994314;
1719141837;263.9;-44.3;-25.800001;268.8332880616156;
1719141846;263.9;-44.3;-25.800001;268.8332880616156;
1719141856;263.80002;-44.3;-25.800001;268.73514777955626;
1719141865;263.7;-44.3;-25.800001;268.63697889427567;
1719141876;263.7;-44.3;-25.7;268.6273932598965;
1719141885;263.7;-44.3;-25.7;268.6273932598965;
1719141896;263.6;-44.3;-25.7;268.52922222617065;
1719141907;263.5;-44.3;-25.7;268.4310525472391;
1719141916;263.4;-44.2;-25.7;268.31639325864336;
1719142069;263.30002;-44.2;-25.7;268.2182502161127;
1719142071;263.2;-44.2;-25.7;268.12007857010695;
1719142072;263.2;-44.2;-25.7;268.12007857010695;
1719142073;263.2;-44.2;-25.7;268.12007857010695;
1719142073;263.1;-44.2;-25.7;268.02190828051516;
1719142074;263.0;-44.2;-25.7;267.9237393488284;
1719142075;263.0;-44.2;-25.7;267.9237393488284;
1719142076;263.0;-44.2;-25.7;267.9237393488284;
1719142077;262.9;-44.3;-25.7;267.84209296223435;
1719142098;262.9;-44.3;-25.7;267.84209296223435;
1719142105;262.9;-44.3;-25.7;267.84209296223435;
1719142107;262.9;-44.3;-25.7;267.84209296223435;
1719142108;262.9;-44.3;-25.7;267.84209296223435;
1719142109;262.9;-44.3;-25.7;267.84209296223435;
1719142109;262.9;-44.2;-25.7;267.8255717765398;
1719142110;262.9;-44.2;-25.7;267.8255717765398;
1719142110;262.9;-44.2;-25.7;267.8255717765398;
1719142111;262.9;-44.2;-25.7;267.8255717765398;
1719142111;262.9;-44.2;-25.7;267.8255717765398;
1719142115;262.9;-44.2;-25.7;267.8255717765398;
1719142126;262.9;-44.2;-25.7;267.8255717765398;
1719142135;262.9;-44.2;-25.7;267.8255717765398;
1719142151;262.9;-44.2;-25.7;267.8255717765398;
1719142157;262.9;-44.2;-25.7;267.8255717765398;
1719142165;262.9;-44.2;-25.7;267.8255717765398;
1719142179;262.9;-44.2;-25.7;267.8255717765398;
1719142185;262.9;-44.2;-25.7;267.8255717765398;
1719142195;262.9;-44.2;-25.7;267.8255717765398;
1719142205;262.9;-44.2;-25.7;267.8255717765398;
1719142215;262.9;-44.2;-25.7;267.8255717765398;
1719142225;262.9;-44.2;-25.7;267.8255717765398;
1719142235;262.9;-44.2;-25.7;267.8255717765398;
1719142261;262.9;-44.2;-25.7;267.8255717765398;
1719142272;262.9;-44.2;-25.7;267.8255717765398;
1719142273;263.0;-44.2;-25.7;267.9237393488284;
1719142278;263.0;-44.2;-25.7;267.9237393488284;
1719142285;263.1;-44.2;-25.7;268.02190828051516;
1719142298;263.2;-44.2;-25.7;268.12007857010695;
1719142310;263.2;-44.2;-25.7;268.12007857010695;
1719142315;263.30002;-44.2;-25.7;268.2182502161127;
1719142325;263.4;-44.2;-25.7;268.31639325864336;
1719142340;263.4;-44.2;-25.7;268.31639325864336;
1719142346;263.4;-44.2;-25.7;268.31639325864336;
1719142355;263.4;-44.3;-25.800001;268.3424803793151;
1719142365;263.4;-44.4;-25.800001;268.35900763569975;
1719142387;263.4;-44.5;-25.800001;268.37557050469314;
1719142389;263.30002;-44.600002;-25.9;268.30368955110697;
1719142398;263.30002;-44.600002;-25.9;268.30368955110697;
1719142409;263.30002;-44.600002;-25.9;268.30368955110697;
1719142417;263.30002;-44.600002;-25.9;268.30368955110697;
1719142430;263.30002;-44.600002;-25.9;268.30368955110697;
