1669180041;78.3;-42.7;-2.8;89.23015489616324;
1669180055;78.3;-42.8;-2.8;89.27805112305397;
1669180062;78.3;-42.8;-2.8;89.27805112305397;
1669180073;78.3;-42.9;-2.8;89.32603544632812;
1669180082;78.3;-42.9;-2.8;89.32603544632812;
1669180092;78.3;-43.0;-2.9;89.37729285706976;
1669180102;78.3;-43.0;-2.9;89.37729285706976;
1669180111;78.200005;-43.0;-3.0;89.2930048544812;
1669180121;78.200005;-43.0;-2.9;89.28970106622339;
1669180132;78.3;-43.0;-2.9;89.37729285706976;
1669180142;78.3;-43.0;-2.9;89.37729285706976;
1669180152;78.3;-43.0;-2.9;89.37729285706976;
1669180162;78.3;-43.0;-2.9;89.37729285706976;
1669180172;78.3;-43.0;-2.9;89.37729285706976;
1669180182;78.3;-43.0;-2.9;89.37729285706976;
1669180192;78.3;-43.0;-2.9;89.37729285706976;
1669180203;78.3;-43.0;-2.9;89.37729285706976;
1669180211;78.3;-43.100002;-2.9;89.42544758487128;
1669180223;78.3;-43.100002;-3.0;89.42874635821208;
1669180232;78.3;-43.100002;-3.0;89.42874635821208;
1669180242;78.3;-43.100002;-3.0;89.42874635821208;
1669180253;78.3;-43.100002;-3.0;89.42874635821208;
1669180262;78.3;-43.100002;-3.0;89.42874635821208;
1669180272;78.3;-43.100002;-3.0;89.42874635821208;
1669180282;78.3;-43.100002;-3.0;89.42874635821208;
1669180292;78.3;-43.100002;-3.0;89.42874635821208;
1669180303;78.3;-43.100002;-3.0;89.42874635821208;
1669180312;78.3;-43.100002;-3.0;89.42874635821208;
1669180322;78.3;-43.100002;-3.0;89.42874635821208;
1669180332;78.3;-43.0;-3.0;89.38059340765915;
1669180342;78.3;-43.0;-3.0;89.38059340765915;
1669180354;78.3;-43.0;-3.0;89.38059340765915;
1669180362;78.3;-43.0;-3.0;89.38059340765915;
1669180372;78.3;-43.0;-3.0;89.38059340765915;
1669180382;78.200005;-43.100002;-3.0;89.34120501335624;
1669180392;78.1;-43.100002;-3.0;89.25368316744057;
1669180402;78.1;-43.100002;-3.1000001;89.25710033291907;
1669180412;78.1;-43.100002;-3.1000001;89.25710033291907;
1669180422;78.1;-43.100002;-3.0;89.25368316744057;
1669180432;78.200005;-43.0;-3.0;89.2930048544812;
1669180442;78.200005;-43.0;-3.0;89.2930048544812;
1669180453;78.200005;-43.0;-3.0;89.2930048544812;
1669180462;78.200005;-43.0;-3.0;89.2930048544812;
1669180473;78.200005;-43.0;-3.0;89.2930048544812;
1669180482;78.200005;-43.100002;-3.0;89.34120501335624;
1669180492;78.200005;-43.100002;-3.0;89.34120501335624;
1669180503;78.200005;-43.100002;-3.0;89.34120501335624;
1669180512;78.3;-43.2;-3.0;89.47698331874658;
1669180522;78.3;-43.2;-3.0;89.47698331874658;
1669180532;78.3;-43.2;-3.0;89.47698331874658;
1669180542;78.3;-43.2;-3.0;89.47698331874658;
1669180552;78.3;-43.2;-3.0;89.47698331874658;
1669180561;78.3;-43.2;-3.0;89.47698331874658;
1669180572;78.3;-43.2;-3.0;89.47698331874658;
1669180582;78.3;-43.2;-3.0;89.47698331874658;
1669180592;78.3;-43.2;-3.0;89.47698331874658;
1669180604;78.3;-43.2;-3.0;89.47698331874658;
1669180613;78.3;-43.100002;-3.0;89.42874635821208;
1669180626;78.3;-43.100002;-3.0;89.42874635821208;
1669180635;78.3;-43.100002;-3.0;89.42874635821208;
1669180645;78.3;-43.100002;-3.0;89.42874635821208;
1669180658;78.3;-43.100002;-3.0;89.42874635821208;
1669180664;78.3;-43.100002;-3.0;89.42874635821208;
1669180674;78.3;-43.100002;-3.0;89.42874635821208;
1669180684;78.3;-43.100002;-3.0;89.42874635821208;
1669180693;78.3;-43.100002;-3.0;89.42874635821208;
1669180704;78.3;-43.100002;-3.0;89.42874635821208;
1669180713;78.4;-43.2;-3.0;89.5645036003426;
1669180724;78.5;-43.2;-2.9;89.64875942516494;
1669180750;78.6;-43.3;-2.9;89.78451812319545;
1669180757;78.700005;-43.3;-2.8;89.86890816173553;
1669180762;78.700005;-43.3;-2.8;89.86890816173553;
1669180774;78.8;-43.3;-2.8;89.95649178697141;
1669180793;78.8;-43.4;-2.7;90.00161450585664;
1669180802;78.8;-43.4;-2.6000001;89.99867006876934;
1669180814;78.9;-43.4;-2.6000001;90.08623853826872;
1669180822;78.9;-43.4;-2.6000001;90.08623853826872;
1669180843;79.0;-43.5;-2.4;90.21646191498402;
1669180853;79.1;-43.5;-2.3;90.30143829633398;
1669180862;79.200005;-43.5;-2.3;90.38905201891616;
1669180872;79.200005;-43.5;-2.3;90.38905201891616;
1669180882;79.200005;-43.600002;-2.3;90.43722090192344;
1669180892;79.1;-43.600002;-2.2;90.34716353267952;
1669180902;79.1;-43.600002;-2.2;90.34716353267952;
1669180912;79.1;-43.600002;-2.3;90.34965388960592;
1669180923;79.0;-43.600002;-2.3;90.26211940435269;
1669180932;79.0;-43.5;-2.3;90.21385702751354;
1669180943;79.0;-43.5;-2.3;90.21385702751354;
1669180952;79.0;-43.5;-2.3;90.21385702751354;
1669180962;78.9;-43.4;-2.4;90.08068812840935;
1669180972;78.8;-43.4;-2.4;89.99311425804251;
1669180983;78.8;-43.3;-2.5;89.94765374864697;
1669180993;78.8;-43.3;-2.5;89.94765374864697;
1669181157;78.8;-43.3;-2.5;89.94765374864697;
1669181167;78.700005;-43.2;-2.6000001;89.81475818139175;
1669181168;78.700005;-43.2;-2.6000001;89.81475818139175;
1669181168;78.700005;-43.100002;-2.6000001;89.76670272745933;
1669181169;78.700005;-43.100002;-2.7;89.76965477305613;
1669181169;78.700005;-43.100002;-2.7;89.76965477305613;
1669181170;78.700005;-43.100002;-2.7;89.76965477305613;
1669181170;78.700005;-43.0;-2.7;89.72168478566111;
1669181171;78.700005;-43.0;-2.7;89.72168478566111;
1669181174;78.6;-43.0;-2.7;89.63397659587201;
1669181175;78.6;-42.9;-2.7;89.58604741425835;
1669181177;78.6;-42.9;-2.7;89.58604741425835;
1669181186;78.6;-42.9;-2.7;89.58604741425835;
1669181190;78.6;-42.9;-2.7;89.58604741425835;
1669181192;78.6;-42.9;-2.7;89.58604741425835;
1669181192;78.6;-42.9;-2.7;89.58604741425835;
1669181196;78.700005;-42.9;-2.7;89.67380248265346;
1669181198;78.700005;-42.9;-2.7;89.67380248265346;
1669181202;78.700005;-42.9;-2.7;89.67380248265346;
1669181204;78.700005;-43.0;-2.7;89.72168478566111;
1669181212;78.700005;-43.0;-2.7;89.72168478566111;
1669181242;78.700005;-43.0;-2.7;89.72168478566111;
1669181253;78.700005;-43.100002;-2.7;89.76965477305613;
1669181265;78.700005;-43.0;-2.7;89.72168478566111;
1669181271;78.700005;-43.0;-2.7;89.72168478566111;
