1669153981;77.8;-43.8;-2.4;89.31427886109697;
1669153991;77.8;-43.8;-2.4;89.31427886109697;
1669154002;77.8;-43.8;-2.4;89.31427886109697;
1669154012;77.8;-43.9;-2.4;89.36336279081858;
1669154021;77.8;-43.9;-2.3;89.36073303530108;
1669154032;77.8;-43.9;-2.3;89.36073303530108;
1669154041;77.8;-44.0;-2.3;89.40990143509934;
1669154052;77.8;-44.0;-2.4;89.41252974450107;
1669154062;77.8;-44.100002;-2.4;89.46178333336013;
1669154072;77.8;-44.100002;-2.4;89.46178333336013;
1669154082;77.8;-44.100002;-2.4;89.46178333336013;
1669154092;77.8;-44.100002;-2.4;89.46178333336013;
1669154102;77.9;-44.100002;-2.4;89.54876012577441;
1669154112;77.9;-44.100002;-2.4;89.54876012577441;
1669154122;77.9;-44.100002;-2.4;89.54876012577441;
1669154132;77.9;-44.100002;-2.4;89.54876012577441;
1669154141;77.9;-44.100002;-2.4;89.54876012577441;
1669154152;77.9;-44.100002;-2.4;89.54876012577441;
1669154163;77.9;-44.100002;-2.4;89.54876012577441;
1669154172;78.0;-44.100002;-2.4;89.63576408070357;
1669154182;78.0;-44.100002;-2.4;89.63576408070357;
1669154191;78.0;-44.100002;-2.4;89.63576408070357;
1669154202;78.0;-44.100002;-2.4;89.63576408070357;
1669154213;78.0;-44.0;-2.4;89.5866061443214;
1669154222;78.0;-44.0;-2.4;89.5866061443214;
1669154237;78.0;-44.0;-2.4;89.5866061443214;
1669154242;78.1;-44.0;-2.4;89.67368489203218;
1669154252;78.1;-44.0;-2.4;89.67368489203218;
1669154266;78.1;-44.0;-2.4;89.67368489203218;
1669154272;78.1;-44.0;-2.4;89.67368489203218;
1669154282;78.1;-44.0;-2.4;89.67368489203218;
1669154292;78.1;-44.0;-2.4;89.67368489203218;
1669154304;78.1;-44.0;-2.4;89.67368489203218;
1669154316;78.1;-44.0;-2.4;89.67368489203218;
1669154322;78.1;-44.0;-2.4;89.67368489203218;
1669154333;78.1;-44.0;-2.4;89.67368489203218;
1669154342;78.1;-44.0;-2.4;89.67368489203218;
1669154352;78.1;-43.9;-2.4;89.62466120486955;
1669154363;78.1;-43.9;-2.4;89.62466120486955;
1669154372;78.1;-43.9;-2.4;89.62466120486955;
1669154383;78.1;-43.9;-2.4;89.62466120486955;
1669154392;78.1;-43.9;-2.4;89.62466120486955;
1669154402;78.1;-43.8;-2.4;89.57572045639368;
1669154413;77.9;-43.9;-2.4;89.45043528212632;
1669154422;77.8;-44.0;-2.5;89.41526980808996;
1669154433;77.8;-44.0;-2.5;89.41526980808996;
1669154442;77.8;-44.0;-2.6000001;89.41812162865753;
1669154453;77.8;-44.0;-2.6000001;89.41812162865753;
1669154464;77.9;-43.9;-2.5;89.45317418462078;
1669154472;77.9;-43.8;-2.5;89.40413956242989;
1669154487;78.0;-43.7;-2.4;89.43964482900563;
1669154492;78.0;-43.7;-2.4;89.43964482900563;
1669154503;78.0;-43.7;-2.4;89.43964482900563;
1669154512;78.0;-43.7;-2.4;89.43964482900563;
1669154522;78.0;-43.8;-2.4;89.48854638234029;
1669154534;78.0;-43.9;-2.5;89.54027101797364;
1669154542;78.0;-43.9;-2.4;89.53753477972204;
1669154552;78.0;-43.9;-2.4;89.53753477972204;
1669154562;78.0;-43.9;-2.4;89.53753477972204;
1669154572;78.1;-43.9;-2.4;89.62466120486955;
1669154582;78.1;-43.9;-2.4;89.62466120486955;
1669154592;78.1;-43.9;-2.4;89.62466120486955;
1669154602;78.1;-43.9;-2.4;89.62466120486955;
1669154612;78.1;-43.9;-2.4;89.62466120486955;
1669154623;78.1;-43.9;-2.4;89.62466120486955;
1669154632;78.1;-43.9;-2.4;89.62466120486955;
1669154642;78.1;-43.9;-2.4;89.62466120486955;
1669154652;78.1;-43.9;-2.4;89.62466120486955;
1669154663;78.1;-43.9;-2.4;89.62466120486955;
1669154672;78.1;-43.8;-2.4;89.57572045639368;
1669154682;78.1;-43.8;-2.4;89.57572045639368;
1669154693;78.1;-43.8;-2.4;89.57572045639368;
1669154702;78.200005;-43.8;-2.4;89.66292795557521;
1669154712;78.200005;-43.8;-2.4;89.66292795557521;
1669154722;78.200005;-43.8;-2.4;89.66292795557521;
1669154740;78.200005;-43.8;-2.4;89.66292795557521;
1669154745;78.200005;-43.8;-2.4;89.66292795557521;
1669154753;78.200005;-43.8;-2.4;89.66292795557521;
1669154764;78.200005;-43.8;-2.4;89.66292795557521;
1669154773;78.3;-43.8;-2.4;89.75015549585166;
1669154782;78.3;-43.8;-2.4;89.75015549585166;
1669154793;78.3;-43.8;-2.4;89.75015549585166;
1669154802;78.4;-43.8;-2.3;89.83479377281931;
1669154812;78.5;-43.7;-2.3;89.87341134318628;
1669154825;78.5;-43.7;-2.2;89.87090778939933;
1669154840;78.6;-43.7;-2.2;89.95826714106134;
1669154843;78.6;-43.7;-2.2;89.95826714106134;
1669154853;78.700005;-43.7;-2.1000001;90.04327175198469;
1669154862;78.8;-43.8;-2.1000001;90.17921276394222;
1669154872;78.9;-43.8;-2.0;90.26433500530649;
1669154883;79.0;-43.9;-1.9;90.39812018997725;
1669154892;79.0;-43.9;-1.9;90.39812018997725;
1669154902;79.1;-43.9;-1.8000001;90.48347856286043;
1669154912;79.200005;-43.9;-1.7;90.5689839803449;
1669154923;79.3;-43.9;-1.7;90.65644278341773;
1669154933;79.3;-43.9;-1.7;90.65644278341773;
1669154942;79.3;-44.0;-1.7;90.70490882069682;
1669154952;79.3;-44.0;-1.7;90.70490882069682;
1669154962;79.3;-44.0;-1.7;90.70490882069682;
1669154972;79.200005;-44.0;-1.7;90.61749679427147;
1669154983;79.200005;-44.100002;-1.7;90.66609579734636;
1669154992;79.1;-44.0;-1.8000001;90.53203719603052;
1669155002;79.0;-44.0;-1.8000001;90.44467922579798;
1669155012;79.0;-44.0;-1.8000001;90.44467922579798;
1669155022;79.0;-43.9;-1.8000001;90.39607366600423;
1669155033;78.9;-43.9;-1.9;90.31074340666932;
1669155062;78.8;-43.8;-1.9;90.1747770389977;
1669155202;78.8;-43.8;-2.0;90.17693948079823;
1669155209;78.700005;-43.7;-2.0;90.04099503671064;
1669155213;78.700005;-43.7;-2.1000001;90.04327175198469;
1669155217;78.700005;-43.7;-2.1000001;90.04327175198469;
1669155241;78.6;-43.7;-2.1000001;89.95587711435847;
1669155244;78.6;-43.7;-2.1000001;89.95587711435847;
1669155246;78.6;-43.7;-2.2;89.95826714106134;
1669155247;78.6;-43.7;-2.2;89.95826714106134;
1669155247;78.6;-43.7;-2.2;89.95826714106134;
1669155248;78.6;-43.600002;-2.2;89.90973228703672;
1669155252;78.6;-43.600002;-2.2;89.90973228703672;
1669155256;78.6;-43.600002;-2.2;89.90973228703672;
1669155257;78.6;-43.600002;-2.2;89.90973228703672;
1669155258;78.6;-43.600002;-2.2;89.90973228703672;
1669155259;78.6;-43.600002;-2.2;89.90973228703672;
1669155260;78.6;-43.600002;-2.2;89.90973228703672;
1669155261;78.6;-43.600002;-2.2;89.90973228703672;
1669155262;78.6;-43.600002;-2.2;89.90973228703672;
1669155273;78.6;-43.600002;-2.2;89.90973228703672;
1669155273;78.6;-43.600002;-2.2;89.90973228703672;
1669155274;78.6;-43.600002;-2.2;89.90973228703672;
1669155278;78.6;-43.600002;-2.2;89.90973228703672;
1669155279;78.6;-43.5;-2.2;89.86128065157789;
1669155282;78.6;-43.5;-2.2;89.86128065157789;
1669155293;78.6;-43.5;-2.2;89.86128065157789;
1669155305;78.6;-43.5;-2.2;89.86128065157789;
1669155313;78.6;-43.5;-2.2;89.86128065157789;
