1719185645;261.80002;-42.5;-25.2;266.42173264554606;
1719185655;261.9;-42.5;-25.2;266.5199745636914;
1719185665;262.0;-42.5;-25.2;266.6182477596988;
1719185675;262.0;-42.5;-25.2;266.6182477596988;
1719185686;262.1;-42.600002;-25.2;266.73247539983277;
1719185696;262.30002;-42.600002;-25.2;266.92901648036076;
1719185724;262.5;-42.600002;-25.2;267.1255327247088;
1719185864;262.7;-42.5;-25.2;267.30616613169724;
1719185865;262.80002;-42.5;-25.300001;267.41389208852047;
1719185869;263.0;-42.4;-25.4;267.6040360495631;
1719185869;263.0;-42.4;-25.5;267.61354623672275;
1719185870;263.0;-42.4;-25.5;267.61354623672275;
1719185870;263.1;-42.4;-25.5;267.71182891509386;
1719185871;263.2;-42.4;-25.5;267.810112869503;
1719185871;263.2;-42.4;-25.5;267.810112869503;
1719185872;263.2;-42.4;-25.5;267.810112869503;
1719185873;263.1;-42.4;-25.5;267.71182891509386;
1719185873;263.1;-42.4;-25.5;267.71182891509386;
1719185874;263.1;-42.3;-25.4;267.68650157926646;
1719185874;263.0;-42.3;-25.4;267.5882095983989;
1719185875;262.9;-42.2;-25.4;267.4741236751416;
1719185875;262.9;-42.2;-25.300001;267.4646460993877;
1719185876;262.80002;-42.100002;-25.300001;267.350612257854;
1719185876;262.7;-42.100002;-25.300001;267.25230899694765;
1719185885;262.6;-42.100002;-25.300001;267.1540070000674;
1719185896;262.5;-42.100002;-25.300001;267.0557062686091;
1719185905;262.5;-42.100002;-25.300001;267.0557062686091;
1719185915;262.4;-42.2;-25.4;266.98269015404065;
1719185932;262.30002;-42.2;-25.300001;266.87493274568226;
1719185935;262.2;-42.2;-25.300001;266.7766416380312;
1719185946;262.2;-42.2;-25.300001;266.7766416380312;
1719185957;262.2;-42.2;-25.300001;266.7766416380312;
