1713374542;70.200005;-23.5;-6.5;74.31379846771537;
1713374542;70.1;-23.5;-6.4;74.21064470338796;
1713374543;70.1;-23.4;-6.4;74.17903861226364;
1713374543;70.1;-23.5;-6.4;74.21064470338796;
1713374543;70.1;-23.6;-6.5;74.25105927915878;
1713374544;70.1;-23.6;-6.5;74.25105927915878;
1713374544;70.0;-23.7;-6.6;74.19737215632694;
1713374545;70.0;-23.800001;-6.7000003;74.23833280932196;
1713374545;70.0;-23.800001;-6.7000003;74.23833280932196;
1713374546;70.0;-23.800001;-6.7000003;74.23833280932196;
1713374546;70.0;-23.800001;-6.7000003;74.23833280932196;
1713374546;70.0;-23.800001;-6.7000003;74.23833280932196;
1713374547;70.0;-23.7;-6.7000003;74.20633423096105;
1713374558;70.0;-23.7;-6.7000003;74.20633423096105;
1713374564;69.9;-23.7;-6.7000003;74.11201153197081;
1713374564;69.9;-23.7;-6.6;74.10303804988264;
1713374565;69.9;-23.7;-6.6;74.10303804988264;
1713374566;69.9;-23.7;-6.6;74.10303804988264;
1713374566;69.9;-23.800001;-6.7000003;74.14405081748313;
1713374567;69.9;-23.800001;-6.7000003;74.14405081748313;
1713374567;69.9;-23.800001;-6.7000003;74.14405081748313;
1713374567;69.8;-23.9;-6.7000003;74.08198439313648;
1713374568;69.8;-23.9;-6.8;74.09109535150051;
1713374569;69.8;-23.9;-6.8;74.09109535150051;
1713374569;69.8;-24.0;-6.8;74.12341349816126;
1713374570;69.8;-24.0;-6.9;74.13265425803579;
1713374570;69.700005;-24.1;-7.0;74.0803662012373;
1713374571;69.700005;-24.300001;-7.4;74.18450441401023;
1713374571;69.700005;-24.300001;-7.4;74.18450441401023;
1713374572;69.6;-24.4;-7.5;74.13345917318263;
1713374572;69.6;-24.5;-7.7000003;74.18692467007669;
1713374572;69.5;-24.6;-7.9;74.14728599399385;
1713374573;69.5;-24.7;-8.1;74.20208921498786;
1713374573;69.4;-24.800001;-8.3;74.16394185667917;
1713374574;69.4;-24.9;-8.400001;74.2086935770186;
1713374574;69.4;-24.9;-8.400001;74.2086935770186;
1713374574;69.3;-25.0;-8.5;74.16023478235248;
1713374575;69.3;-25.1;-8.6;74.2055284239975;
1713374575;69.1;-25.300001;-8.8;74.11032215816888;
1713374576;69.1;-25.4;-8.900001;74.15645474218759;
1713374576;69.1;-25.4;-8.900001;74.15645474218759;
1713374580;69.1;-25.5;-9.1;74.21502405892143;
1713374589;69.1;-25.6;-9.2;74.26176543245701;
1713374599;69.1;-25.7;-9.3;74.3087466714807;
1713374609;69.1;-25.800001;-9.400001;74.35596720460637;
1713374619;69.1;-25.800001;-9.5;74.36867518098633;
1713374629;69.1;-25.800001;-9.5;74.36867518098633;
1713374639;69.200005;-25.5;-9.6;74.37103361436603;
1713374649;69.200005;-25.5;-9.6;74.37103361436603;
1713374659;69.200005;-25.4;-9.5;74.32395720201045;
1713374669;69.3;-25.2;-9.1;74.29899372379508;
1713374679;69.3;-25.2;-9.1;74.29899372379508;
1713374689;69.3;-25.2;-8.8;74.26284713625465;
1713374701;69.4;-25.1;-8.6;74.29892487447617;
1713374709;69.4;-25.0;-8.3;74.231059637851;
1713374719;69.5;-24.9;-7.9;74.24735673752711;
1713374729;69.6;-24.800001;-7.6;74.27624009675483;
1713374739;69.700005;-24.7;-7.3;74.30659915913606;
1713374750;69.700005;-24.7;-7.3;74.30659915913606;
1713374759;69.700005;-24.6;-7.0;74.24453284175806;
1713374769;69.8;-24.5;-6.7000003;74.2777249911383;
1713374779;69.9;-24.5;-6.6;74.36276092278328;
1713374789;70.1;-24.4;-6.4;74.50053535832316;
1713374800;70.1;-24.4;-6.4;74.50053535832316;
1713374809;70.200005;-24.300001;-6.4;74.56199232544157;
1713374819;70.200005;-24.300001;-6.4;74.56199232544157;
1713374829;70.200005;-24.2;-6.4;74.52946183119256;
1713374839;70.200005;-24.2;-6.3;74.52094123150717;
1713374853;70.200005;-24.1;-6.3;74.48852705947618;
1713374859;70.200005;-24.1;-6.3;74.48852705947618;
1713374869;70.200005;-24.1;-6.3;74.48852705947618;
1713374879;70.200005;-24.1;-6.3;74.48852705947618;
1713374889;70.200005;-24.1;-6.4;74.49705136653236;
1713374899;70.4;-24.1;-6.4;74.68554233887102;
1713374909;70.5;-24.1;-6.3;74.77131816940303;
1713374919;70.5;-24.1;-6.3;74.77131816940303;
1713374929;70.5;-24.2;-6.3;74.80360980146298;
1713374939;70.5;-24.300001;-6.3;74.83602112633693;
1713374949;70.5;-24.4;-6.2000003;74.86020294476863;
1713374960;70.5;-24.4;-6.1;74.85198714944578;
1713374969;70.5;-24.5;-6.0;74.87656509215684;
1713374979;70.5;-24.5;-6.0;74.87656509215684;
1713374989;70.5;-24.6;-5.9;74.90140198883894;
1713374999;70.6;-24.6;-5.9;74.99553189650399;
1713375009;70.700005;-24.7;-5.9;75.12250452489187;
1713375019;70.700005;-24.7;-6.0;75.13042449611916;
1713375029;70.700005;-24.7;-6.0;75.13042449611916;
1713375039;70.700005;-24.6;-6.0;75.09760759202761;
1713375049;70.700005;-24.6;-6.0;75.09760759202761;
1713375059;70.700005;-24.5;-6.0;75.064909560179;
1713375071;70.6;-24.4;-5.9;74.93016593505925;
1713375079;70.6;-24.300001;-5.9;74.89766245544332;
1713375089;70.6;-24.300001;-5.9;74.89766245544332;
1713375099;70.5;-24.300001;-5.9;74.80340939251113;
1713375109;70.5;-24.2;-5.9;74.77098393127916;
1713375119;70.4;-24.1;-5.9;74.64435835584581;
1713375129;70.4;-23.9;-5.8;74.57218113225618;
1713375143;70.4;-23.800001;-5.7000003;74.5324779715474;
1713375151;70.4;-23.800001;-5.7000003;74.5324779715474;
1713375172;70.4;-23.6;-5.6;74.46126665442247;
1713375173;70.4;-23.5;-5.6;74.42963263227648;
1713375179;70.4;-23.300001;-5.6;74.36672822643945;
1713375209;70.4;-23.2;-5.6;74.335457550055;
1713375227;70.4;-23.1;-5.7000003;74.31191180241038;
1713375229;70.4;-23.1;-5.7000003;74.31191180241038;
1713375230;70.4;-23.0;-5.8;74.2886277774484;
1713375230;70.4;-23.0;-5.9;74.2965020439663;
1713375255;70.4;-23.1;-6.0;74.33552470029154;
1713375263;70.5;-23.300001;-6.1;74.50067148802074;
1713375266;70.5;-23.4;-6.2000003;74.54025748342224;
1713375276;70.5;-23.4;-6.2000003;74.54025748342224;
1713375281;70.5;-23.300001;-6.2000003;74.50892602149851;
1713375291;70.6;-23.300001;-6.2000003;74.6035511314511;
1713375301;70.6;-23.300001;-6.2000003;74.6035511314511;
1713375309;70.6;-23.2;-6.2000003;74.5723797628449;
1713375322;70.700005;-23.2;-6.2000003;74.66706560610181;
1713375329;70.700005;-23.2;-6.2000003;74.66706560610181;
1713375339;70.8;-23.2;-6.2000003;74.761758079094;
1713375349;70.8;-23.2;-6.2000003;74.761758079094;
1713375372;70.8;-23.300001;-6.1;74.78462732604143;
1713375374;70.8;-23.4;-6.1;74.81584332955588;
1713375385;70.8;-23.4;-6.1;74.81584332955588;
1713375390;70.9;-23.5;-6.1;74.94177883668193;
1713375399;70.9;-23.5;-6.1;74.94177883668193;
1713375409;70.9;-23.5;-6.1;74.94177883668193;
1713375419;70.9;-23.5;-6.1;74.94177883668193;
1713375429;71.0;-23.5;-6.1;75.03639116346493;
1713375440;71.0;-23.5;-6.1;75.03639116346493;
1713375452;71.1;-23.5;-6.1;75.13101744190969;
1713375459;71.1;-23.5;-6.1;75.13101744190969;
