1713319699;70.700005;-27.1;-4.3;75.83792368989167;
1713319709;70.700005;-27.2;-4.3;75.87371541200602;
1713319719;70.6;-27.300001;-4.4;75.82222528961991;
1713319730;70.6;-27.300001;-4.4;75.82222528961991;
1713319739;70.6;-27.4;-4.5;75.86415335085049;
1713319749;70.6;-27.5;-4.6;75.90632242223647;
1713319760;70.5;-27.6;-4.7000003;75.85578437895485;
1713319769;70.5;-27.7;-4.9;75.9048749633477;
1713319780;70.5;-27.7;-4.9;75.9048749633477;
1713319789;70.4;-27.800001;-5.0;75.85512690960911;
1713319799;70.4;-27.9;-5.2000003;75.90527120387098;
1713319810;70.4;-28.1;-5.3;75.98592131641321;
1713319819;70.3;-28.2;-5.4;75.93741155146725;
1713319830;70.3;-28.300001;-5.5;75.98177738017661;
1713319839;70.200005;-28.5;-5.6;75.97138041152142;
1713319849;70.200005;-28.5;-5.6;75.97138041152142;
1713319859;70.200005;-28.6;-5.7000003;76.01638420618183;
1713319869;70.1;-28.7;-5.8;75.96933481396971;
1713319881;70.0;-28.800001;-5.8;75.91495286259811;
1713319889;69.9;-28.9;-5.9;75.86850593226585;
1713319899;69.9;-29.0;-6.0;75.91449277521305;
1713319909;69.8;-29.1;-6.1;75.86870532085977;
1713319919;69.8;-29.2;-6.3;75.92345140326752;
1713319931;69.700005;-29.300001;-6.4;75.87846009511304;
1713319939;69.700005;-29.4;-6.6;75.93425191857301;
1713319954;69.6;-29.5;-6.8;75.89894459208016;
1713319961;69.6;-29.7;-7.1;76.00434087315043;
1713319972;69.5;-29.800001;-7.3;75.9709159546699;
1713319981;69.5;-29.800001;-7.3;75.9709159546699;
1713319992;69.5;-29.9;-7.5;76.02966511295516;
1713320044;69.6;-30.1;-7.7000003;76.21981248316025;
1713320057;69.6;-30.0;-7.8;76.19054922083922;
1713320059;69.6;-30.0;-7.8;76.19054922083922;
1713320059;69.6;-29.800001;-7.8;76.11202177566899;
1713320060;69.6;-29.6;-7.8;76.03393856138277;
1713320061;69.6;-29.5;-7.7000003;75.98486554573637;
1713320062;69.6;-29.4;-7.6;75.93602415005445;
1713320071;69.700005;-29.4;-7.5;76.01776513218577;
1713320082;69.700005;-29.4;-7.3;75.9982935234528;
1713320090;69.700005;-29.4;-7.3;75.9982935234528;
1713320104;69.700005;-29.4;-7.2000003;75.98875324554307;
1713320115;69.8;-29.300001;-6.9;76.01408089560677;
1713320124;69.9;-29.0;-6.4;75.94715409110849;
1713320131;69.9;-28.800001;-6.1;75.84629376622408;
1713320141;69.9;-28.800001;-6.1;75.84629376622408;
1713320153;70.0;-28.7;-5.8;75.87707193879618;
1713320159;70.1;-28.6;-5.6;75.91659770316194;
1713320169;70.200005;-28.5;-5.3;75.94985612048258;
1713320179;70.200005;-28.5;-5.2000003;75.94294335667851;
1713320192;70.3;-28.4;-5.0;75.98454058168463;
1713320200;70.4;-28.4;-4.9;76.07056062703148;
1713320209;70.4;-28.4;-4.9;76.07056062703148;
1713320219;70.5;-28.4;-4.9;76.16311429601025;
1713320229;70.6;-28.4;-4.8;76.24932632298777;
1713320239;70.700005;-28.4;-4.7000003;76.3357100464765;
1713320249;70.700005;-28.4;-4.6;76.32961826665316;
1713320259;70.8;-28.5;-4.5;76.45351811479257;
1713320269;70.9;-28.5;-4.4;76.5403175928142;
1713320279;70.9;-28.5;-4.2000003;76.52908086977715;
1713320289;71.0;-28.6;-4.1;76.65357148259992;
1713320299;71.1;-28.5;-3.9;76.6985644178813;
1713320309;71.200005;-28.300001;-3.8;76.71225923062529;
1713320321;71.200005;-28.300001;-3.8;76.71225923062529;
1713320331;71.4;-28.1;-3.7;76.81966050228918;
1713320339;71.5;-27.800001;-3.6000001;76.79876343183606;
1713320349;71.6;-27.6;-3.5;76.81516648781849;
1713320359;71.8;-27.7;-3.3;77.02869906849372;
1713320369;71.8;-27.7;-3.3;77.02869906849372;
1713320379;71.8;-27.9;-3.3;77.10084575821271;
1713320389;71.8;-28.1;-3.4;77.17778475908419;
1713320399;71.8;-28.300001;-3.4;77.25082849817528;
1713320411;71.8;-28.4;-3.4;77.28751786164082;
1713320419;71.8;-28.4;-3.3;77.28318326939075;
1713320429;71.8;-28.4;-3.2;77.27897784566076;
1713320439;71.8;-28.4;-3.2;77.27897784566076;
1713320449;71.9;-28.300001;-3.1000001;77.33117279003253;
1713320459;71.9;-28.300001;-3.0;77.32722860800683;
1713320469;71.9;-28.2;-2.8;77.28318227262737;
1713320479;71.9;-28.1;-2.7;77.24318896263593;
1713320489;71.9;-28.1;-2.7;77.24318896263593;
1713320499;71.9;-28.0;-2.7;77.20686640240544;
1713320509;71.9;-28.0;-2.8;77.21042817621439;
1713320519;71.9;-27.9;-2.8;77.17421977492451;
1713320529;71.9;-27.800001;-2.9;77.14181929150797;
1713320539;71.9;-27.7;-2.9;77.10583805550243;
1713320549;71.9;-27.7;-2.9;77.10583805550243;
1713320559;71.9;-27.5;-3.0;77.03804397452852;
1713320587;71.9;-27.300001;-3.0;76.96687782355558;
1713320588;71.9;-27.0;-3.0;76.86097982345392;
1713320589;72.0;-26.6;-3.0;76.81510281379691;
1713320600;72.0;-26.6;-3.0;76.81510281379691;
1713320613;72.1;-26.5;-3.0;76.87431157394688;
1713320619;72.1;-26.4;-3.1000001;76.8438661228961;
1713320637;72.1;-26.4;-3.1000001;76.8438661228961;
1713320639;72.1;-26.4;-3.2;76.84796523091447;
1713320653;72.1;-26.300001;-3.2;76.81366961986235;
1713320661;72.1;-26.300001;-3.2;76.81366961986235;
1713320689;72.200005;-26.300001;-3.2;76.9075465836212;
1713320696;72.200005;-26.300001;-3.2;76.9075465836212;
1713320706;72.200005;-26.300001;-3.2;76.9075465836212;
1713320707;72.200005;-26.2;-3.2;76.8734069837806;
1713320711;72.3;-26.2;-3.2;76.9673338603293;
1713320742;72.3;-26.2;-3.2;76.9673338603293;
1713320747;72.3;-26.1;-3.2;76.93335077521377;
1713320752;72.3;-26.1;-3.2;76.93335077521377;
1713320753;72.4;-26.0;-3.2;76.99350765650597;
1713320759;72.4;-26.0;-3.2;76.99350765650597;
1713320770;72.5;-26.0;-3.2;77.0875476345251;
1713320786;72.5;-25.9;-3.1000001;77.04978897522552;
1713320789;72.5;-25.9;-3.1000001;77.04978897522552;
1713320799;72.5;-25.9;-3.1000001;77.04978897522552;
