1713396629;70.5;-24.4;-6.0;74.84390410303486;
1713396640;70.6;-24.300001;-5.9;74.89766245544332;
1713396649;70.6;-24.300001;-5.9;74.89766245544332;
1713396659;70.6;-24.300001;-5.8;74.88985139774756;
1713396669;70.700005;-24.2;-5.7000003;74.94411709711235;
1713396679;70.700005;-24.1;-5.7000003;74.91188603236645;
1713396689;70.8;-24.1;-5.7000003;75.00626942981049;
1713396699;70.8;-24.2;-5.7000003;75.03845995432444;
1713396710;70.8;-24.2;-5.7000003;75.03845995432444;
1713396719;70.9;-24.2;-5.8;75.14047015762162;
1713396729;70.9;-24.1;-5.8;75.10832335346727;
1713396740;71.0;-24.1;-5.9;75.21050471518042;
1713396750;71.0;-24.1;-5.9;75.21050471518042;
1713396759;71.1;-24.0;-5.9;75.27296848235332;
1713396770;71.1;-24.0;-5.9;75.27296848235332;
1713396780;71.1;-24.0;-5.9;75.27296848235332;
1713396790;71.3;-23.9;-5.9;75.43016915049148;
1713396802;71.3;-23.9;-5.8;75.42241324141614;
1713396813;71.4;-23.800001;-5.8;75.4853646383318;
1713396820;71.4;-23.800001;-5.8;75.4853646383318;
1713396830;71.5;-23.6;-5.7000003;75.50960217923901;
1713396840;71.5;-23.5;-5.7000003;75.47840752997884;
1713396863;71.6;-23.300001;-5.6;75.50370741728844;
1713396870;71.700005;-23.2;-5.3;75.54614943102862;
1713396880;71.8;-23.300001;-5.3;75.67179457092114;
1713396911;71.700005;-23.4;-5.2000003;75.6008640265163;
1713396920;71.700005;-23.4;-5.0;75.587370893426;
1713396934;71.8;-23.1;-4.8;75.57704980804283;
1713396940;71.8;-23.0;-4.7000003;75.54025708800435;
1713396950;71.8;-23.0;-4.7000003;75.54025708800435;
1713396960;71.9;-22.9;-4.7000003;75.6049615080878;
1713396970;71.9;-22.9;-4.7000003;75.6049615080878;
1713396980;71.9;-22.800001;-4.7000003;75.57473304151203;
1713396989;71.9;-22.800001;-4.7000003;75.57473304151203;
1713397000;71.8;-22.7;-4.7000003;75.4494564298461;
1713397010;71.8;-22.7;-4.7000003;75.4494564298461;
1713397020;71.8;-22.7;-4.7000003;75.4494564298461;
1713397029;71.8;-22.6;-4.8;75.42572808601795;
1713397040;71.700005;-22.5;-4.8;75.30060197809962;
1713397049;71.6;-22.4;-4.8;75.17552637817279;
1713397212;71.5;-22.300001;-4.8;75.05051667291642;
1713397215;71.5;-22.300001;-4.8;75.05051667291642;
1713397216;71.5;-22.2;-4.8;75.02086400265974;
1713397217;71.4;-22.2;-4.9;74.93203755874134;
1713397219;71.3;-22.1;-4.9;74.80715509211826;
1713397219;71.200005;-22.1;-5.0;74.71847608668456;
1713397222;71.200005;-22.1;-5.0;74.71847608668456;
1713397238;71.200005;-22.1;-5.0;74.71847608668456;
1713397245;71.1;-22.1;-5.2000003;74.63685284667653;
1713397278;71.0;-22.2;-5.3;74.57834830496249;
1713397279;71.0;-22.2;-5.3;74.57834830496249;
1713397280;70.9;-22.300001;-5.5;74.52751349273825;
1713397280;70.9;-22.300001;-5.5;74.52751349273825;
1713397281;70.9;-22.300001;-5.5;74.52751349273825;
1713397282;70.9;-22.4;-5.5;74.55749592951595;
1713397282;71.0;-22.4;-5.6;74.66002934530658;
1713397283;71.0;-22.4;-5.6;74.66002934530658;
1713397283;71.0;-22.4;-5.6;74.66002934530658;
1713397286;71.0;-22.4;-5.6;74.66002934530658;
1713397286;71.0;-22.300001;-5.6;74.63008810106373;
1713397287;71.0;-22.2;-5.6;74.60026831591424;
1713397287;71.1;-22.1;-5.7000003;74.67335403704959;
1713397296;71.1;-22.1;-5.7000003;74.67335403704959;
1713397301;71.1;-22.1;-5.7000003;74.67335403704959;
1713397351;71.1;-22.2;-5.9;74.7185373118336;
1713397352;71.1;-22.300001;-5.9;74.7483099152483;
1713397359;71.1;-22.300001;-6.0;74.75626953012485;
1713397360;71.1;-22.300001;-6.0;74.75626953012485;
1713397369;71.200005;-22.300001;-6.0;74.85139078798831;
1713397380;71.200005;-22.300001;-6.0;74.85139078798831;
1713397390;71.200005;-22.300001;-6.0;74.85139078798831;
1713397399;71.3;-22.1;-6.0;74.88725159893129;
1713397412;71.3;-22.1;-6.0;74.88725159893129;
1713397419;71.3;-22.1;-6.0;74.88725159893129;
1713397429;71.3;-22.1;-6.0;74.88725159893129;
1713397460;71.3;-22.1;-6.0;74.88725159893129;
1713397466;71.3;-22.2;-6.0;74.91682367169064;
1713397467;71.3;-22.2;-6.0;74.91682367169064;
1713397471;71.4;-22.2;-5.9;75.00406824229842;
1713397481;71.4;-22.2;-5.9;75.00406824229842;
1713397490;71.5;-22.2;-5.9;75.09926787259545;
1713397499;71.6;-22.2;-5.9;75.19447996026032;
1713397509;71.700005;-22.0;-5.8;75.22320558607996;
1713397519;71.700005;-21.7;-5.6;75.12084057354912;
1713397530;71.700005;-21.7;-5.6;75.12084057354912;
1713397539;71.700005;-21.6;-5.5;75.08462341193847;
1713397549;71.8;-21.6;-5.4;75.17287047693398;
1713397561;71.9;-21.6;-5.3;75.26127980524029;
1713397570;71.9;-21.6;-5.3;75.26127980524029;
