1713392714;71.8;-22.9;-4.7000003;75.50986970886972;
1713392715;71.8;-22.7;-4.7000003;75.4494564298461;
1713392716;71.700005;-22.6;-4.8;75.33054277984868;
1713392733;71.700005;-22.5;-4.8;75.30060197809962;
1713392738;71.700005;-22.300001;-4.8;75.24108391899223;
1713392743;71.700005;-22.300001;-4.9;75.24752958342472;
1713392758;71.700005;-22.2;-4.9;75.21795458028781;
1713392766;71.700005;-22.2;-5.0;75.22453516179172;
1713392775;71.700005;-22.300001;-5.1;75.26081787026386;
1713392781;71.8;-22.4;-5.2000003;75.39257539120183;
1713392782;71.8;-22.5;-5.3;75.42930756843934;
1713392782;71.8;-22.5;-5.3;75.42930756843934;
1713392783;71.8;-22.6;-5.3;75.45919730222852;
1713392783;71.700005;-22.6;-5.4;75.37115280202052;
1713392784;71.700005;-22.7;-5.4;75.40119821395776;
1713392784;71.8;-22.6;-5.4;75.46628688695921;
1713392789;71.8;-22.6;-5.4;75.46628688695921;
1713392811;71.9;-22.6;-5.4;75.56143353387222;
1713392820;71.9;-22.5;-5.4;75.5315842575234;
1713392821;71.9;-22.6;-5.5;75.56864585702075;
1713392833;72.0;-22.6;-5.5;75.66379594788006;
1713392848;72.0;-22.7;-5.5;75.69372519989653;
1713392858;72.0;-22.800001;-5.6;75.73110359104075;
1713392882;72.1;-23.0;-5.6;75.886558618112;
1713392897;72.1;-23.0;-5.6;75.886558618112;
1713392899;72.200005;-23.0;-5.6;75.98158105713942;
1713392909;72.200005;-23.0;-5.6;75.98158105713942;
1713392919;72.200005;-23.0;-5.5;75.9742763112013;
1713392929;72.200005;-23.0;-5.5;75.9742763112013;
1713392939;72.3;-23.1;-5.4;76.09244679952182;
1713392951;72.3;-23.300001;-5.4;76.15340107732304;
1713392960;72.4;-23.4;-5.5;76.28610753665758;
1713392974;72.4;-23.4;-5.5;76.28610753665758;
1713392979;72.4;-23.5;-5.5;76.3168410047695;
