1713401129;70.5;-23.4;-6.3;74.54864173511464;
1713401139;70.6;-23.300001;-6.2000003;74.6035511314511;
1713401150;70.700005;-23.300001;-6.0;74.68186326416422;
1713401161;70.700005;-23.300001;-5.8;74.66606125154752;
1713401169;70.700005;-23.300001;-5.7000003;74.65835990610086;
1713401179;70.8;-23.2;-5.5;74.70696398281292;
1713401189;70.9;-23.2;-5.4;74.79445335584712;
1713401199;70.9;-23.1;-5.3;74.75633910254918;
1713401211;70.9;-23.1;-5.3;74.75633910254918;
1713401219;70.9;-23.1;-5.2000003;74.749315963218;
1713401230;70.9;-23.1;-5.1;74.74242592410809;
1713401239;71.0;-23.1;-5.0;74.83054201075856;
1713401249;71.0;-23.1;-5.0;74.83054201075856;
1713401263;71.0;-23.1;-4.9;74.82392677852788;
1713401270;71.1;-23.1;-4.9;74.91882141076783;
1713401280;71.1;-23.1;-4.9;74.91882141076783;
1713401291;71.1;-23.1;-4.9;74.91882141076783;
1713401303;71.1;-23.0;-4.9;74.88804833853412;
1713401313;71.200005;-23.0;-4.9;74.98300242581708;
1713401321;71.200005;-23.0;-4.9;74.98300242581708;
1713401331;71.3;-23.0;-4.9;75.07796238654372;
1713401341;71.3;-23.0;-5.0;75.08455523728348;
1713401352;71.5;-23.1;-5.0;75.30511282525178;
1713401363;71.5;-23.1;-5.0;75.30511282525178;
1713401370;71.4;-23.1;-4.9;75.20359191191609;
1713401379;71.4;-23.1;-4.8;75.19714248128359;
1713401389;71.4;-23.2;-4.7000003;75.22160764026027;
1713401400;71.4;-23.2;-4.6;75.21542562811514;
1713401410;71.4;-23.2;-4.6;75.21542562811514;
1713401420;71.4;-23.1;-4.6;75.1846409490797;
1713401429;71.4;-23.1;-4.5;75.1785889433914;
1713401439;71.4;-23.1;-4.5;75.1785889433914;
1713401449;71.4;-23.0;-4.5;75.14792224603093;
1713401459;71.3;-22.9;-4.4;75.01640099703926;
1713401469;71.3;-22.9;-4.4;75.01640099703926;
1713401479;71.3;-22.800001;-4.4;74.98593526925544;
1713401489;71.3;-22.7;-4.3;74.94978633364104;
1713401499;71.200005;-22.5;-4.3;74.79425548460128;
1713401531;71.200005;-22.4;-4.3;74.76423367096038;
1713401563;71.200005;-22.300001;-4.2000003;74.7286471528784;
1713401589;71.1;-22.2;-4.2000003;74.60355098316563;
1713401591;71.1;-22.1;-4.2000003;74.5738546830204;
1713401616;71.1;-22.1;-4.2000003;74.5738546830204;
1713401671;71.1;-22.2;-4.1;74.59798801651772;
1713401672;71.0;-22.2;-4.1;74.5026847374811;
1713401673;71.0;-22.2;-4.1;74.5026847374811;
1713401673;71.0;-22.2;-4.2000003;74.50825481970284;
1713401674;71.0;-22.300001;-4.2000003;74.53811141586503;
1713401675;71.0;-22.300001;-4.3;74.54381297385432;
1713401684;71.0;-22.300001;-4.3;74.54381297385432;
1713401700;71.0;-22.300001;-4.3;74.54381297385432;
1713401719;71.0;-22.300001;-4.3;74.54381297385432;
1713401719;71.0;-22.300001;-4.3;74.54381297385432;
1713401720;71.0;-22.300001;-4.3;74.54381297385432;
1713401720;71.0;-22.300001;-4.3;74.54381297385432;
1713401721;71.0;-22.300001;-4.3;74.54381297385432;
1713401721;71.0;-22.300001;-4.4;74.54964823444766;
1713401721;71.1;-22.300001;-4.4;74.64489155260328;
1713401722;71.1;-22.300001;-4.4;74.64489155260328;
1713401751;71.200005;-22.300001;-4.4;74.74015456055315;
1713401759;71.200005;-22.2;-4.4;74.71037870717318;
1713401770;71.200005;-22.2;-4.4;74.71037870717318;
1713401779;71.200005;-22.2;-4.4;74.71037870717318;
1713401790;71.200005;-22.2;-4.4;74.71037870717318;
1713401800;71.200005;-22.300001;-4.4;74.74015456055315;
1713401810;71.3;-22.300001;-4.4;74.83542267576604;
1713401820;71.3;-22.300001;-4.4;74.83542267576604;
1713401829;71.4;-22.300001;-4.4;74.93070311811704;
1713401840;71.4;-22.300001;-4.4;74.93070311811704;
1713401852;71.4;-22.300001;-4.4;74.93070311811704;
1713401865;71.5;-22.300001;-4.3;75.02019763157766;
1713401871;71.5;-22.300001;-4.3;75.02019763157766;
1713401880;71.5;-22.300001;-4.2000003;75.01453228171133;
1713401889;71.5;-22.300001;-4.1;75.00899979508218;
