1713326339;70.5;-27.5;-6.3;75.93543311526747;
1713326350;70.6;-27.5;-6.2000003;76.02006174749906;
1713326360;70.700005;-27.5;-6.0;76.09691614827669;
1713326371;70.8;-27.4;-5.9;76.14598093366261;
1713326383;71.0;-27.4;-5.5;76.30209681978248;
1713326390;71.0;-27.300001;-5.3;76.25208236177247;
1713326401;71.0;-27.300001;-5.3;76.25208236177247;
1713326411;71.1;-27.2;-5.2000003;76.30262005658385;
1713326420;71.200005;-27.0;-5.2000003;76.3248364219076;
1713326429;71.3;-26.800001;-5.1;76.34094900869557;
1713326440;71.4;-26.5;-5.0;76.32306478316703;
1713326450;71.4;-26.4;-4.9;76.28191265751344;
1713326459;71.4;-26.4;-4.9;76.28191265751344;
1713326469;71.5;-26.4;-4.8;76.36916905197708;
1713326479;71.6;-26.5;-4.8;76.49738416001685;
1713326489;71.700005;-27.0;-4.8;76.76542619085875;
1713326499;71.700005;-27.300001;-4.8;76.87145582561139;
1713326509;71.700005;-27.300001;-4.8;76.87145582561139;
1713326519;71.700005;-27.5;-4.8;76.94271023472062;
1713326529;71.6;-27.6;-4.8;76.885367947239;
1713326539;71.6;-27.7;-4.7000003;76.91514692471407;
1713326550;71.5;-27.6;-4.6;76.78001055079211;
1713326559;71.5;-27.5;-4.5;76.73819127396736;
1713326569;71.5;-27.5;-4.5;76.73819127396736;
1713326580;71.4;-27.4;-4.4;76.60339547193847;
1713326589;71.4;-27.300001;-4.3;76.56200286056114;
1713326599;71.4;-27.2;-4.3;76.52640237878518;
1713326609;71.3;-26.9;-4.4;76.33256458089716;
1713326621;71.3;-26.9;-4.5;76.33839410583381;
1713326629;71.3;-26.9;-4.5;76.33839410583381;
1713326639;71.3;-26.7;-4.6;76.27411405610857;
1713326654;71.3;-26.6;-4.6;76.23916614573825;
1713326762;71.200005;-26.5;-4.6;76.11077880943085;
1713326762;71.3;-26.300001;-4.6;76.13501490443944;
1713326770;71.3;-26.2;-4.6;76.1005287385135;
1713326771;71.4;-26.0;-4.5;76.11970978593855;
1713326771;71.4;-25.9;-4.5;76.08561097957602;
1713326772;71.4;-25.9;-4.5;76.08561097957602;
1713326772;71.5;-25.800001;-4.5;76.14551896895519;
1713326773;71.6;-25.800001;-4.5;76.23942445051416;
1713326775;71.6;-25.7;-4.5;76.20564165932356;
1713326777;71.700005;-25.6;-4.6;76.27195208651078;
1713326780;71.700005;-25.6;-4.6;76.27195208651078;
1713326782;71.700005;-25.6;-4.6;76.27195208651078;
1713326783;71.700005;-25.6;-4.6;76.27195208651078;
1713326810;71.700005;-25.6;-4.7000003;76.27804847171785;
1713326813;71.8;-25.5;-4.7000003;76.33859077112828;
1713326815;71.9;-25.5;-4.7000003;76.43265154442014;
1713326832;71.9;-25.5;-4.7000003;76.43265154442014;
1713326843;71.9;-25.5;-4.7000003;76.43265154442014;
1713326849;72.0;-25.4;-4.6;76.4873844483125;
1713326852;72.0;-25.4;-4.6;76.4873844483125;
1713326859;72.1;-25.300001;-4.6;76.54841498684338;
1713326888;72.200005;-25.300001;-4.6;76.6426168527699;
1713326889;72.200005;-25.2;-4.5;76.60372510173974;
1713326896;72.3;-25.2;-4.5;76.69798224031932;
1713326899;72.4;-25.2;-4.5;76.79225390232675;
1713326912;72.4;-25.1;-4.5;76.75949609069258;
1713326919;72.5;-25.1;-4.4;76.84803198513943;
1713326933;72.5;-25.1;-4.3;76.84237125954729;
1713326940;72.5;-25.1;-4.3;76.84237125954729;
1713326949;72.5;-25.2;-4.3;76.87509375664182;
1713326960;72.5;-25.2;-4.2000003;76.86956511425967;
1713326972;72.5;-25.300001;-4.1;76.89700941600455;
1713326983;72.5;-25.300001;-4.1;76.89700941600455;
1713326991;72.6;-25.300001;-4.0;76.98603663229775;
1713326999;72.6;-25.300001;-4.0;76.98603663229775;
1713327019;72.700005;-25.2;-3.9;77.0424604019395;
1713327020;72.700005;-25.0;-3.8;76.9722720544613;
1713327029;72.8;-24.6;-3.7;76.93302583063478;
1713327039;72.700005;-24.2;-3.5;76.70189503861472;
1713327049;72.700005;-23.800001;-3.2;76.56350775903266;
1713327061;72.700005;-23.800001;-3.2;76.56350775903266;
1713327069;72.6;-23.6;-3.0;76.39842797105027;
1713327080;72.700005;-23.6;-3.0;76.4934682413719;
1713327090;72.700005;-23.7;-3.0;76.52437978678253;
1713327099;72.700005;-23.7;-3.0;76.52437978678253;
1713327109;72.700005;-23.800001;-3.1000001;76.55939342072399;
1713327119;72.6;-23.9;-3.2;76.4997369963669;
1713327129;72.6;-24.0;-3.1000001;76.52692192509315;
1713327143;72.6;-24.0;-3.0;76.52293628999338;
1713327151;72.6;-23.9;-2.9;76.48777523736237;
