1713382849;70.4;-23.2;-6.1;74.37479579185855;
1713382859;70.4;-23.300001;-6.1;74.40604993553777;
1713382869;70.4;-23.300001;-6.2000003;74.41431496507167;
1713382879;70.4;-23.4;-6.2000003;74.4456862453335;
1713382889;70.4;-23.4;-6.3;74.45408114666535;
1713382899;70.4;-23.4;-6.3;74.45408114666535;
1713382909;70.4;-23.4;-6.3;74.45408114666535;
1713382919;70.4;-23.4;-6.3;74.45408114666535;
1713382931;70.4;-23.4;-6.3;74.45408114666535;
1713382939;70.4;-23.5;-6.3;74.48557053045249;
1713382949;70.4;-23.5;-6.3;74.48557053045249;
1713382959;70.4;-23.5;-6.3;74.48557053045249;
1713382969;70.4;-23.5;-6.3;74.48557053045249;
1713382980;70.4;-23.5;-6.3;74.48557053045249;
1713382989;70.4;-23.5;-6.3;74.48557053045249;
1713382999;70.3;-23.5;-6.3;74.3910641910735;
1713383009;70.3;-23.5;-6.4;74.39959966490318;
1713383019;70.3;-23.6;-6.4;74.43124645136095;
1713383029;70.3;-23.6;-6.4;74.43124645136095;
1713383039;70.3;-23.7;-6.4;74.46301408391412;
1713383053;70.200005;-23.7;-6.4;74.36861354149511;
1713383059;70.200005;-23.7;-6.5;74.37728604126092;
1713383069;70.200005;-23.7;-6.4;74.36861354149511;
1713383079;70.1;-23.7;-6.4;74.27422045000414;
1713383089;70.1;-23.800001;-6.4;74.30618979443342;
1713383099;70.1;-23.800001;-6.4;74.30618979443342;
1713383109;70.0;-23.800001;-6.4;74.21185926585171;
1713383119;70.0;-23.9;-6.4;74.2439895411504;
1713383129;69.9;-23.9;-6.5;74.15841284091523;
1713383140;69.8;-24.0;-6.5;74.09649401979422;
1713383158;69.8;-24.0;-6.5;74.09649401979422;
1713383159;69.8;-24.0;-6.6;74.10533330851801;
1713383169;69.8;-24.1;-6.6;74.1377801337037;
1713383179;69.700005;-24.2;-6.7000003;74.08522578006104;
1713383189;69.700005;-24.300001;-6.8;74.1270577881981;
1713383200;69.6;-24.4;-7.0;74.08454473763024;
1713383209;69.6;-24.4;-7.0;74.08454473763024;
1713383219;69.6;-24.5;-7.1;74.12705164947167;
1713383229;69.6;-24.6;-7.2000003;74.16980389947005;
1713383239;69.6;-24.7;-7.2000003;74.20303113355101;
1713383249;69.6;-24.5;-7.4;74.15638737835802;
1713383259;69.700005;-24.300001;-7.4;74.18450441401023;
1713383270;69.700005;-24.300001;-7.4;74.18450441401023;
1713383279;69.700005;-24.2;-7.4;74.151808315511;
1713383289;69.700005;-24.300001;-7.2000003;74.16482116111884;
1713383300;69.6;-24.300001;-7.1;74.06118984908174;
1713383309;69.6;-24.4;-6.9;74.07516297854502;
1713383319;69.6;-24.300001;-6.8;74.03303212627415;
1713383329;69.6;-24.300001;-6.8;74.03303212627415;
1713383339;69.700005;-24.2;-6.6;74.07624905318843;
1713383350;69.700005;-24.1;-6.5;74.03479355350038;
1713383359;69.8;-23.9;-6.2000003;74.03843874190497;
1713383369;69.9;-23.9;-6.1;74.12442373415215;
1713383379;69.9;-23.9;-6.1;74.12442373415215;
1713383389;69.9;-23.9;-6.0;74.11626134043473;
1713383402;70.0;-23.9;-6.0;74.21057863785828;
1713383409;70.0;-24.0;-5.9;74.23483010774211;
1713383419;70.1;-24.0;-5.9;74.32913148421092;
1713383429;70.1;-24.0;-5.9;74.32913148421092;
1713383439;70.1;-24.0;-5.9;74.32913148421092;
1713383450;70.200005;-24.1;-5.9;74.45576312289326;
1713383459;70.200005;-24.0;-5.9;74.4234549307243;
1713383469;70.3;-24.0;-5.9;74.51778599906531;
1713383479;70.4;-24.0;-5.9;74.61213182833666;
1713383489;70.4;-24.0;-5.9;74.61213182833666;
1713383500;70.4;-24.1;-5.9;74.64435835584581;
1713383509;70.5;-24.2;-5.9;74.77098393127916;
1713383519;70.6;-24.300001;-5.9;74.89766245544332;
1713383529;70.6;-24.4;-5.9;74.93016593505925;
1713383539;70.700005;-24.5;-5.9;75.05698267585227;
1713383549;70.8;-24.4;-5.9;75.11864225768812;
1713383559;70.8;-24.4;-5.9;75.11864225768812;
1713383569;70.9;-24.4;-5.9;75.21289915220157;
1713383579;71.0;-24.300001;-5.8;75.26705825147421;
1713383589;71.1;-24.2;-5.7000003;75.3215760802166;
1713383600;71.3;-24.2;-5.6;75.50291697039809;
1713383609;71.3;-24.2;-5.6;75.50291697039809;
1713383619;71.4;-24.2;-5.6;75.59735612938897;
1713383629;71.4;-24.2;-5.7000003;75.6048295949627;
1713383639;71.3;-24.1;-5.8;75.48602821569061;
1713383653;71.200005;-24.0;-5.8;75.35967525187469;
1713383661;71.1;-23.9;-5.8;75.23336870696602;
1713383673;71.1;-23.800001;-5.8;75.2016611499136;
1713383679;71.1;-23.800001;-5.8;75.2016611499136;
1713383689;71.1;-23.7;-5.8;75.17007264460955;
1713383700;71.200005;-23.6;-6.0;75.24892470900073;
1713383710;71.3;-23.6;-6.0;75.34354951278871;
1713383720;71.3;-23.7;-6.1;75.38295875183277;
1713383730;71.3;-23.7;-6.1;75.38295875183277;
1713383739;71.3;-23.800001;-6.1;75.4144580865703;
1713383755;71.3;-23.800001;-6.2000003;75.42261261188331;
1713383760;71.3;-23.800001;-6.2000003;75.42261261188331;
1713383769;71.3;-23.800001;-6.1;75.4144580865703;
1713383780;71.200005;-23.7;-6.0;75.28034728944083;
1713383790;71.200005;-23.7;-6.0;75.28034728944083;
1713383799;71.200005;-23.7;-6.0;75.28034728944083;
1713383810;71.200005;-23.7;-5.9;75.27244309270263;
1713383912;71.1;-23.6;-5.8;75.13860394789032;
1713383916;71.0;-23.5;-5.7000003;75.0049331928345;
1713383928;70.9;-23.5;-5.6;74.90273836984544;
1713383929;70.8;-23.4;-5.5;74.76931465699103;
1713383951;70.8;-23.4;-5.5;74.76931465699103;
1713383952;70.8;-23.4;-5.5;74.76931465699103;
1713383954;70.9;-23.4;-5.5;74.86401137073038;
1713383955;70.9;-23.4;-5.6;74.87142443849143;
1713383956;70.9;-23.4;-5.6;74.87142443849143;
1713383969;71.0;-23.300001;-5.7000003;74.94251167789237;
1713383975;71.0;-23.2;-5.7000003;74.9114813540752;
1713383985;71.0;-23.2;-5.7000003;74.9114813540752;
1713384007;71.0;-23.1;-5.7000003;74.88057171847359;
1713384018;71.0;-23.0;-5.6;74.8422340589315;
1713384019;71.0;-22.9;-5.7000003;74.81911510964463;
1713384021;71.0;-22.9;-5.7000003;74.81911510964463;
1713384023;71.0;-22.9;-5.6;74.81156315343618;
1713384025;71.0;-22.9;-5.6;74.81156315343618;
1713384029;71.0;-22.9;-5.7000003;74.81911510964463;
1713384039;71.0;-22.9;-5.7000003;74.81911510964463;
1713384053;71.0;-23.0;-5.8;74.85746457242941;
1713384061;71.0;-23.0;-5.8;74.85746457242941;
1713384071;71.0;-23.0;-5.8;74.85746457242941;
1713384079;71.0;-23.0;-5.8;74.85746457242941;
1713384099;71.0;-23.0;-5.8;74.85746457242941;
1713384104;71.1;-22.9;-5.8;74.92169090297705;
1713384114;71.1;-22.9;-5.9;74.92949864155;
1713384119;71.1;-22.9;-5.9;74.92949864155;
1713384130;71.1;-22.9;-5.9;74.92949864155;
1713384139;71.1;-22.9;-5.9;74.92949864155;
1713384157;71.1;-22.9;-5.9;74.92949864155;
1713384164;71.1;-22.9;-5.9;74.92949864155;
1713384170;71.1;-22.9;-5.9;74.92949864155;
1713384180;71.1;-23.0;-6.0;74.96805841836924;
1713384191;71.1;-23.0;-6.0;74.96805841836924;
