1713417329;70.5;-24.7;-7.2000003;75.04785168017192;
1713417340;70.5;-24.7;-7.2000003;75.04785168017192;
1713417350;70.4;-24.7;-7.3;74.96359286558837;
1713417362;70.4;-24.7;-7.3;74.96359286558837;
1713417369;70.4;-24.7;-7.3;74.96359286558837;
1713417380;70.4;-24.7;-7.3;74.96359286558837;
1713417389;70.4;-24.7;-7.3;74.96359286558837;
1713417399;70.3;-24.800001;-7.3;74.90274019436528;
1713417410;70.3;-24.9;-7.5;74.95565629143651;
1713417419;70.3;-24.9;-7.6;74.96572822717312;
1713417429;70.3;-24.800001;-7.6;74.93257291986089;
1713417439;70.3;-24.800001;-7.6;74.93257291986089;
1713417450;70.3;-24.7;-7.6;74.89953581509556;
1713417465;70.3;-24.7;-7.6;74.89953581509556;
1713417469;70.4;-24.7;-7.5;74.98333316499715;
1713417479;70.4;-24.7;-7.4;74.973396974823;
1713417489;70.4;-24.7;-7.3;74.96359286558837;
1713417499;70.4;-24.6;-7.2000003;74.92102667297036;
1713417509;70.5;-24.5;-7.1;74.97272836602508;
1713417519;70.5;-24.4;-7.0;74.93070119373151;
1713417529;70.5;-24.4;-6.9;74.92142539154169;
1713417539;70.6;-24.4;-6.8;75.0063981839161;
1713417549;70.6;-24.4;-6.8;75.0063981839161;
1713417559;70.6;-24.300001;-6.7000003;74.96492409119054;
1713417569;70.6;-24.300001;-6.7000003;74.96492409119054;
1713417579;70.700005;-24.300001;-6.7000003;75.05911474784332;
1713417589;70.700005;-24.300001;-6.6;75.05025450747846;
1713417599;70.700005;-24.300001;-6.6;75.05025450747846;
1713417611;70.700005;-24.300001;-6.6;75.05025450747846;
1713417620;70.8;-24.300001;-6.5;75.13574706986817;
1713417630;70.8;-24.300001;-6.5;75.13574706986817;
1713417642;70.8;-24.300001;-6.4;75.12716212507901;
1713417653;70.9;-24.300001;-6.4;75.2214083436931;
1713417665;71.0;-24.300001;-6.4;75.31566939780188;
1713417671;71.0;-24.300001;-6.4;75.31566939780188;
1713417681;71.0;-24.300001;-6.4;75.31566939780188;
1713417691;71.1;-24.4;-6.3;75.43381050170778;
1713417713;71.1;-24.4;-6.3;75.43381050170778;
1713417720;71.1;-24.4;-6.3;75.43381050170778;
1713417730;71.200005;-24.4;-6.2000003;75.51980294457498;
1713417766;71.200005;-24.300001;-6.2000003;75.48755335167147;
1713417772;71.3;-24.300001;-6.2000003;75.5818794047001;
1713417785;71.3;-24.300001;-6.2000003;75.5818794047001;
1713417790;71.4;-24.300001;-6.4;75.69286805726482;
1713417800;71.5;-24.300001;-6.5;75.79571264668132;
1713417810;71.5;-24.300001;-6.6;75.80435379554025;
1713417829;71.5;-24.300001;-6.7000003;75.81312590476703;
1713417830;71.5;-24.300001;-6.7000003;75.81312590476703;
1713417839;71.4;-24.300001;-6.7000003;75.71882379796696;
1713417850;71.4;-24.300001;-6.6;75.71004076247051;
1713417860;71.3;-24.4;-6.6;75.64793728388172;
1713417869;71.3;-24.4;-6.5;75.63927826575919;
1713417879;71.3;-24.4;-6.5;75.63927826575919;
1713417889;71.3;-24.300001;-6.5;75.60707963411205;
1713417899;71.3;-24.300001;-6.5;75.60707963411205;
1713417911;71.3;-24.2;-6.4;75.56646394616891;
1713417919;71.200005;-24.1;-6.3;75.43169541144883;
1713417929;71.1;-24.0;-6.2000003;75.29707687930316;
1713417939;71.1;-23.9;-6.1;75.25709111852707;
1713417949;71.0;-23.7;-6.0;75.09121144423847;
1713417960;71.0;-23.5;-5.9;75.02039723385458;
1713417969;71.0;-23.300001;-5.8;74.95018382593864;
1713417980;70.9;-23.1;-5.7000003;74.78576226298091;
1713418119;70.9;-22.9;-5.6;74.7166661316617;
1713418121;70.9;-22.9;-5.6;74.7166661316617;
1713418124;70.9;-22.9;-5.6;74.7166661316617;
1713418125;70.9;-22.800001;-5.6;74.68607813700339;
1713418125;70.9;-22.800001;-5.5;74.6786466706159;
1713418126;70.9;-22.7;-5.5;74.64817647476114;
1713418127;70.9;-22.7;-5.4;74.64087520947923;
1713418127;70.9;-22.6;-5.4;74.61052361860243;
1713418129;70.9;-22.5;-5.3;74.57311994540272;
1713418130;70.9;-22.5;-5.3;74.57311994540272;
1713418130;71.0;-22.5;-5.3;74.66819940256889;
1713418132;71.0;-22.5;-5.3;74.66819940256889;
1713418132;71.1;-22.5;-5.4;74.77044726394239;
1713418133;71.1;-22.6;-5.4;74.80060027361024;
1713418133;71.1;-22.6;-5.4;74.80060027361024;
1713418167;71.200005;-22.6;-5.4;74.89566522922331;
1713418175;71.200005;-22.7;-5.4;74.92590131271635;
1713418186;71.3;-22.7;-5.4;75.02093355089693;
1713418187;71.3;-22.7;-5.5;75.02819783133621;
1713418188;71.3;-22.7;-5.5;75.02819783133621;
1713418190;71.4;-22.7;-5.5;75.12323377313415;
1713418199;71.4;-22.7;-5.5;75.12323377313415;
1713418210;71.4;-22.7;-5.5;75.12323377313415;
1713418219;71.4;-22.7;-5.5;75.12323377313415;
1713418230;71.5;-22.800001;-5.5;75.24852192691269;
1713418239;71.5;-22.800001;-5.5;75.24852192691269;
1713418249;71.5;-22.9;-5.6;75.28625360223852;
1713418263;71.5;-23.0;-5.6;75.31673120185106;
1713418274;71.6;-23.1;-5.7000003;75.44971704638535;
1713418279;71.6;-23.1;-5.7000003;75.44971704638535;
1713418291;71.700005;-23.2;-5.7000003;75.57526510105725;
1713418299;71.700005;-23.2;-5.7000003;75.57526510105725;
1713418309;71.700005;-23.2;-5.7000003;75.57526510105725;
1713418319;71.700005;-23.2;-5.7000003;75.57526510105725;
1713418330;71.700005;-23.2;-5.7000003;75.57526510105725;
1713418343;71.700005;-23.2;-5.7000003;75.57526510105725;
1713418349;71.700005;-23.2;-5.7000003;75.57526510105725;
1713418360;71.700005;-23.2;-5.7000003;75.57526510105725;
