1713324469;71.8;-26.4;-3.8;76.59399726955392;
1713324479;71.8;-26.6;-3.8;76.66316232822793;
1713324489;71.8;-26.7;-3.8;76.69791704219224;
1713324499;71.9;-26.9;-3.8;76.86130494947325;
1713324509;72.0;-27.1;-3.8;77.02499607473709;
1713324519;72.0;-27.1;-3.8;77.02499607473709;
1713324529;72.0;-27.1;-3.7;77.02012737608605;
1713324539;72.0;-27.1;-3.7;77.02012737608605;
1713324553;72.1;-27.1;-3.6000001;77.10888276764157;
1713324560;72.1;-27.0;-3.5;77.06918826592288;
1713324570;72.1;-26.9;-3.4;77.02973296132923;
1713324579;72.1;-26.9;-3.4;77.02973296132923;
1713324589;72.1;-26.800001;-3.4;76.99486893265743;
1713324599;72.1;-26.800001;-3.4;76.99486893265743;
1713324609;72.1;-26.800001;-3.5;76.99934961614025;
1713324619;72.0;-26.7;-3.6000001;76.875549050208;
1713324631;71.9;-26.5;-3.8;76.72222767268292;
1713324640;71.9;-26.300001;-3.9;76.65839993347878;
1713324649;71.9;-26.300001;-3.9;76.65839993347878;
1713324781;71.9;-26.1;-3.9;76.59001397099999;
1713324784;71.9;-25.800001;-3.9;76.48830158407735;
1713324788;71.9;-25.6;-3.9;76.42107196118427;
1713324789;72.0;-25.4;-3.9;76.44847926129862;
1713324797;72.0;-25.300001;-4.0;76.42048192668707;
1713324800;72.0;-25.2;-4.1;76.39273550325407;
1713324801;72.0;-25.2;-4.1;76.39273550325407;
1713324802;72.0;-25.2;-4.2000003;76.39816778467537;
1713324815;72.0;-25.2;-4.3;76.40373053779814;
1713324821;72.0;-25.300001;-4.4;76.4424624063507;
1713324835;72.0;-25.4;-4.5;76.48143552929258;
1713324843;72.0;-25.4;-4.5;76.48143552929258;
1713324844;71.9;-25.5;-4.6;76.4265674915733;
1713324845;72.0;-25.5;-4.6;76.52065080174515;
1713324845;72.0;-25.5;-4.6;76.52065080174515;
1713324856;72.0;-25.4;-4.6;76.4873844483125;
1713324856;72.0;-25.4;-4.6;76.4873844483125;
1713324857;72.0;-25.4;-4.6;76.4873844483125;
1713324857;72.0;-25.4;-4.6;76.4873844483125;
1713324858;72.0;-25.4;-4.6;76.4873844483125;
1713324859;72.0;-25.4;-4.6;76.4873844483125;
1713324869;72.0;-25.4;-4.7000003;76.49346366396739;
1713324885;72.0;-25.4;-4.7000003;76.49346366396739;
1713324894;72.0;-25.4;-4.7000003;76.49346366396739;
1713324899;72.0;-25.4;-4.7000003;76.49346366396739;
1713324911;72.0;-25.4;-4.7000003;76.49346366396739;
1713324923;72.0;-25.300001;-4.7000003;76.4603169009681;
1713324935;72.1;-25.300001;-4.7000003;76.5544893560445;
1713324943;72.1;-25.2;-4.6;76.51542208955678;
1713324950;72.1;-25.2;-4.6;76.51542208955678;
1713324962;72.1;-25.2;-4.6;76.51542208955678;
1713324969;72.1;-25.2;-4.6;76.51542208955678;
1713324979;72.1;-25.2;-4.5;76.50947535057611;
1713324989;72.200005;-25.2;-4.5;76.60372510173974;
1713324999;72.200005;-25.2;-4.5;76.60372510173974;
1713325009;72.200005;-25.2;-4.5;76.60372510173974;
1713325019;72.200005;-25.2;-4.4;76.59791576996169;
1713325029;72.200005;-25.2;-4.4;76.59791576996169;
1713325039;72.200005;-25.2;-4.3;76.59223655895701;
1713325050;72.200005;-25.2;-4.2000003;76.58668749767267;
1713325059;72.200005;-25.2;-4.2000003;76.58668749767267;
1713325070;72.1;-25.300001;-4.1;76.51999632183313;
1713325080;72.1;-25.2;-4.0;76.48169596982282;
1713325089;72.200005;-25.2;-4.0;76.57597991186866;
1713325101;72.200005;-25.1;-3.9;76.5379688841062;
