1718874927;287.7;-21.4;15.8;288.92714828071496;
1718874938;287.7;-21.4;15.8;288.92714828071496;
1718874946;287.7;-21.4;15.8;288.92714828071496;
1718874955;287.7;-21.4;15.900001;288.9326340616358;
1718874965;287.80002;-21.4;15.900001;289.0322136742206;
1718874977;287.80002;-21.4;16.0;289.0377320060898;
1718874988;287.80002;-21.4;16.0;289.0377320060898;
1718874996;287.80002;-21.4;16.0;289.0377320060898;
1718875005;287.80002;-21.4;16.0;289.0377320060898;
1718875015;287.9;-21.4;16.0;289.13727962555924;
1718875025;287.9;-21.4;16.0;289.13727962555924;
1718875039;287.9;-21.4;16.0;289.13727962555924;
1718875047;287.9;-21.4;16.0;289.13727962555924;
1718875055;287.9;-21.4;16.0;289.13727962555924;
1718875068;287.9;-21.4;16.0;289.13727962555924;
1718875075;287.9;-21.4;16.1;289.1428305899217;
1718875090;288.0;-21.300001;16.2;289.24060930905097;
1718875097;288.0;-21.300001;16.2;289.24060930905097;
1718875105;288.0;-21.300001;16.2;289.24060930905097;
1718875132;288.1;-21.300001;16.300001;289.3458028085172;
1718875134;288.1;-21.2;16.300001;289.33845853343126;
1718875141;288.1;-21.2;16.4;289.34410921372177;
1718875149;288.2;-21.2;16.4;289.443685465704;
1718875155;288.2;-21.1;16.5;289.44206165004937;
1718875165;288.2;-21.1;16.5;289.44206165004937;
1718875176;288.2;-21.1;16.5;289.44206165004937;
1718875185;288.30002;-21.1;16.6;289.5473546531283;
1718875195;288.30002;-21.0;16.6;289.54008456606914;
1718875205;288.4;-21.0;16.7;289.6453806035484;
1718875215;288.4;-21.0;16.7;289.6453806035484;
1718875225;288.4;-21.0;16.7;289.6453806035484;
1718875235;288.5;-21.0;16.7;289.74495685944595;
1718875246;288.5;-21.0;16.7;289.74495685944595;
1718875255;288.5;-21.0;16.7;289.74495685944595;
1718875265;288.6;-21.0;16.7;289.84453341132973;
1718875275;288.6;-21.0;16.7;289.84453341132973;
1718875285;288.6;-21.1;16.7;289.85179586217754;
1718875295;288.6;-21.1;16.7;289.85179586217754;
1718875305;288.6;-21.1;16.800001;289.8575746422705;
1718875315;288.6;-21.1;16.800001;289.8575746422705;
1718875325;288.6;-21.1;16.800001;289.8575746422705;
1718875335;288.6;-21.1;16.800001;289.8575746422705;
1718875345;288.6;-21.1;16.7;289.85179586217754;
1718875355;288.6;-21.1;16.7;289.85179586217754;
1718875365;288.6;-21.0;16.800001;289.85031233621504;
1718875375;288.6;-21.0;16.800001;289.85031233621504;
1718875387;288.6;-21.0;16.800001;289.85031233621504;
1718875395;288.6;-21.0;16.800001;289.85031233621504;
1718875405;288.7;-21.0;16.800001;289.94988719913675;
1718875415;288.7;-21.0;16.800001;289.94988719913675;
1718875425;288.7;-21.0;16.800001;289.94988719913675;
1718875435;288.7;-21.0;16.800001;289.94988719913675;
1718875445;288.7;-21.0;16.800001;289.94988719913675;
1718875455;288.7;-21.0;16.800001;289.94988719913675;
1718875465;288.7;-21.0;16.800001;289.94988719913675;
1718875475;288.7;-21.0;16.800001;289.94988719913675;
1718875485;288.7;-21.0;16.800001;289.94988719913675;
1718875495;288.7;-21.0;16.9;289.9556984014046;
1718875505;288.7;-21.0;16.9;289.9556984014046;
1718875515;288.7;-21.0;16.9;289.9556984014046;
1718875525;288.7;-20.9;16.9;289.9484730421957;
1718875535;288.7;-20.9;17.0;289.95431887177426;
1718875545;288.6;-21.0;16.9;289.85612553481695;
1718875555;288.6;-21.1;16.800001;289.8575746422705;
1718875565;288.6;-21.1;16.800001;289.8575746422705;
1718875575;288.6;-21.1;16.800001;289.8575746422705;
1718875586;288.6;-21.1;16.800001;289.8575746422705;
1718875595;288.6;-21.1;16.9;289.86338769522723;
1718875605;288.7;-21.0;16.9;289.9556984014046;
1718875615;288.7;-21.0;17.0;289.96154408531487;
1718875625;288.7;-21.0;17.0;289.96154408531487;
1718875635;288.7;-21.0;17.0;289.96154408531487;
1718875645;288.7;-21.0;17.0;289.96154408531487;
1718875655;288.7;-21.0;17.0;289.96154408531487;
1718875665;288.7;-21.0;17.0;289.96154408531487;
1718875675;288.7;-21.0;17.0;289.96154408531487;
1718875685;288.7;-21.0;17.0;289.96154408531487;
1718875695;288.7;-21.0;17.0;289.96154408531487;
1718875705;288.7;-21.0;17.0;289.96154408531487;
1718875715;288.7;-21.0;17.0;289.96154408531487;
1718875725;288.7;-21.0;17.0;289.96154408531487;
1718875735;288.7;-21.0;16.9;289.9556984014046;
1718875745;288.7;-21.0;16.9;289.9556984014046;
1718875755;288.7;-21.0;16.9;289.9556984014046;
1718875766;288.7;-21.0;16.9;289.9556984014046;
1718875780;288.7;-21.0;16.9;289.9556984014046;
1718875786;288.7;-21.0;16.9;289.9556984014046;
1718875795;288.7;-21.0;16.9;289.9556984014046;
1718875805;288.7;-21.0;16.9;289.9556984014046;
1718875816;288.7;-21.0;16.800001;289.94988719913675;
1718875825;288.7;-21.0;16.800001;289.94988719913675;
1718875836;288.7;-21.0;16.800001;289.94988719913675;
1718875845;288.7;-21.0;16.800001;289.94988719913675;
1718875855;288.7;-21.0;16.7;289.94411025889485;
1718875865;288.6;-21.1;16.7;289.85179586217754;
1718875875;288.6;-21.1;16.7;289.85179586217754;
1718875893;288.5;-21.1;16.6;289.74647543803326;
1718875896;288.5;-21.300001;16.6;289.7611086074469;
1718875906;288.5;-21.4;16.5;289.76276500556986;
1718875916;288.5;-21.6;16.4;289.77192756367424;
1718875926;288.5;-21.800001;16.300001;289.78126248466094;
1718875937;288.5;-22.0;16.2;289.790769391848;
1718875946;288.4;-22.1;16.1;289.69324553505993;
1718875956;288.4;-22.2;16.0;289.6953512111762;
1718875967;288.4;-22.2;15.900001;289.6898454063636;
1718875976;288.4;-22.2;15.900001;289.6898454063636;
1718875987;288.4;-22.300001;15.8;289.6920546659161;
1718875996;288.4;-22.300001;15.8;289.6920546659161;
1718876006;288.4;-22.4;15.7;289.69433279995883;
1718876015;288.5;-22.4;15.7;289.7938922353628;
1718876025;288.5;-22.5;15.6;289.796238781496;
1718876036;288.6;-22.4;15.7;289.8934519782576;
1718876046;288.6;-22.4;15.7;289.8934519782576;
1718876055;288.6;-22.300001;15.7;289.8857422640873;
1718876066;288.7;-22.2;15.8;289.9830634506811;
1718876075;288.7;-22.1;15.900001;289.9808908935157;
1718876086;288.7;-22.0;15.900001;289.973286815417;
1718876096;288.7;-21.9;16.0;289.97121759173206;
1718876105;288.7;-21.9;16.0;289.97121759173206;
1718876115;288.80002;-21.800001;16.1;290.0687860462614;
1718876257;288.80002;-21.7;16.2;290.06685545577767;
1718876270;288.9;-21.5;16.4;290.16274133816097;
1718876271;288.9;-21.5;16.4;290.16274133816097;
1718876282;288.9;-21.4;16.5;290.1610181555438;
1718876282;288.9;-21.300001;16.6;290.159364030881;
1718876284;288.9;-21.2;16.6;290.15204034850785;
1718876285;288.9;-21.2;16.6;290.15204034850785;
1718876288;288.9;-21.0;16.800001;290.14900742866735;
1718876289;288.9;-20.9;16.800001;290.14178688340536;
1718876291;288.9;-20.800001;16.800001;290.13460076221224;
1718876299;288.9;-20.800001;16.9;290.14040826486485;
1718876308;288.9;-20.800001;16.9;290.14040826486485;
1718876309;288.80002;-20.800001;16.9;290.04086024366626;
1718876311;288.80002;-20.800001;16.9;290.04086024366626;
1718876314;288.80002;-20.800001;16.9;290.04086024366626;
1718876316;288.80002;-20.800001;16.9;290.04086024366626;
1718876316;288.80002;-20.800001;16.9;290.04086024366626;
1718876317;288.80002;-20.800001;16.9;290.04086024366626;
1718876318;288.80002;-20.800001;16.9;290.04086024366626;
1718876325;288.80002;-20.7;16.9;290.03370596340045;
1718876335;288.7;-20.7;16.9;289.93412539235874;
1718876345;288.7;-20.7;16.9;289.93412539235874;
1718876355;288.7;-20.7;16.9;289.93412539235874;
1718876365;288.7;-20.7;16.9;289.93412539235874;
1718876375;288.7;-20.800001;16.9;289.941282129768;
1718876385;288.7;-20.800001;16.9;289.941282129768;
1718876430;288.7;-20.800001;16.9;289.941282129768;
1718876430;288.7;-20.800001;16.9;289.941282129768;
1718876431;288.7;-20.7;16.9;289.93412539235874;
1718876434;288.7;-20.7;16.9;289.93412539235874;
1718876435;288.7;-20.7;16.9;289.93412539235874;
1718876447;288.7;-20.7;16.9;289.93412539235874;
1718876459;288.7;-20.7;16.9;289.93412539235874;
1718876465;288.7;-20.7;16.9;289.93412539235874;
1718876475;288.7;-20.7;16.9;289.93412539235874;
