1718901815;285.80002;-19.5;17.0;286.968465978945;
1718901825;285.80002;-19.5;17.0;286.968465978945;
1718901837;285.80002;-19.5;17.0;286.968465978945;
1718901845;285.80002;-19.5;17.0;286.968465978945;
1718901855;285.9;-19.5;17.1;287.07397395628897;
1718901865;285.9;-19.5;17.1;287.07397395628897;
1718901875;285.9;-19.5;17.1;287.07397395628897;
1718901885;285.9;-19.5;17.1;287.07397395628897;
1718901895;285.9;-19.5;17.1;287.07397395628897;
1718901905;285.9;-19.5;17.1;287.07397395628897;
1718901915;285.9;-19.5;17.1;287.07397395628897;
1718901925;285.9;-19.5;17.1;287.07397395628897;
1718901939;285.9;-19.5;17.1;287.07397395628897;
1718901945;285.9;-19.5;17.1;287.07397395628897;
1718901955;285.9;-19.5;17.1;287.07397395628897;
1718901965;285.9;-19.5;17.1;287.07397395628897;
1718901975;285.9;-19.4;17.2;287.0731727651574;
1718901987;285.9;-19.4;17.2;287.0731727651574;
1718901995;285.9;-19.4;17.2;287.0731727651574;
1718902006;285.9;-19.4;17.2;287.0731727651574;
1718902015;285.9;-19.4;17.2;287.0731727651574;
1718902025;285.9;-19.4;17.2;287.0731727651574;
1718902037;285.9;-19.4;17.2;287.0731727651574;
1718902045;285.9;-19.4;17.2;287.0731727651574;
1718902057;285.9;-19.4;17.2;287.0731727651574;
1718902065;285.9;-19.4;17.2;287.0731727651574;
1718902075;285.9;-19.4;17.2;287.0731727651574;
1718902085;285.80002;-19.4;17.2;286.97360589042506;
1718902095;285.80002;-19.4;17.2;286.97360589042506;
1718902106;285.80002;-19.4;17.2;286.97360589042506;
1718902115;285.80002;-19.4;17.2;286.97360589042506;
1718902125;285.80002;-19.4;17.2;286.97360589042506;
1718902135;285.80002;-19.4;17.2;286.97360589042506;
1718902145;285.80002;-19.4;17.1;286.9676296458438;
1718902155;285.80002;-19.5;17.0;286.968465978945;
1718902165;285.7;-19.6;16.9;286.8697735509228;
1718902175;285.7;-19.6;16.9;286.8697735509228;
1718902185;285.7;-19.6;16.9;286.8697735509228;
1718902195;285.7;-19.4;17.1;286.868030587835;
1718902208;285.80002;-19.300001;17.2;286.9668631335824;
1718902215;285.80002;-19.300001;17.2;286.9668631335824;
1718902225;285.80002;-19.300001;17.2;286.9668631335824;
1718902235;285.80002;-19.300001;17.2;286.9668631335824;
1718902245;285.80002;-19.4;17.1;286.9676296458438;
1718902255;285.7;-19.4;17.1;286.868030587835;
1718902265;285.80002;-19.4;17.1;286.9676296458438;
1718902275;285.80002;-19.4;17.2;286.97360589042506;
1718902285;285.80002;-19.4;17.2;286.97360589042506;
1718902295;285.80002;-19.4;17.2;286.97360589042506;
1718902305;285.7;-19.4;17.2;286.87400890729344;
1718902315;285.7;-19.4;17.2;286.87400890729344;
1718902325;285.7;-19.4;17.1;286.868030587835;
1718902336;285.7;-19.4;17.1;286.868030587835;
1718902345;285.7;-19.4;17.1;286.868030587835;
1718902355;285.7;-19.4;17.1;286.868030587835;
1718902365;285.7;-19.4;17.1;286.868030587835;
1718902375;285.7;-19.4;17.1;286.868030587835;
1718902390;285.7;-19.4;17.1;286.868030587835;
1718902399;285.7;-19.4;17.0;286.862087004011;
1718902411;285.7;-19.4;17.0;286.862087004011;
1718902423;285.6;-19.5;16.9;286.7633579686123;
1718902427;285.6;-19.5;16.800001;286.7574820728839;
1718902440;285.5;-19.6;16.6;286.6530481743015;
1718902447;285.5;-19.6;16.6;286.6530481743015;
1718902457;285.5;-19.7;16.5;286.65412962324444;
1718902467;285.5;-19.800001;16.300001;286.6495771541035;
1718902478;285.5;-20.0;16.1;286.65215856902824;
1718902492;285.4;-20.1;15.900001;286.5483843082081;
1718902496;285.4;-20.2;15.8;286.54988492924457;
1718902510;285.4;-20.2;15.8;286.54988492924457;
1718902555;285.4;-20.300001;15.6;286.5459938203258;
1718902558;285.4;-20.4;15.6;286.55309545082775;
1718902559;285.4;-20.4;15.5;286.5476688101813;
1718902559;285.5;-20.4;15.5;286.6472745107409;
1718902560;285.5;-20.4;15.5;286.6472745107409;
1718902565;285.5;-20.4;15.5;286.6472745107409;
1718902576;285.5;-20.4;15.5;286.6472745107409;
1718902586;285.5;-20.300001;15.6;286.645600102923;
1718902596;285.6;-20.300001;15.6;286.7452066638482;
1718902609;285.6;-20.300001;15.7;286.7506643877257;
1718902616;285.6;-20.2;15.8;286.7490950695017;
1718902625;285.6;-20.1;15.900001;286.74759549098115;
1718902636;285.6;-20.1;16.0;286.7531577884771;
1718902645;285.6;-20.0;16.1;286.75176285179396;
1718902655;285.6;-19.9;16.2;286.7504376559256;
1718902813;285.6;-19.9;16.2;286.7504376559256;
1718902815;285.6;-19.800001;16.300001;286.7491823335413;
1718902816;285.6;-19.800001;16.300001;286.7491823335413;
1718902817;285.6;-19.7;16.300001;286.7422946718808;
1718902817;285.5;-19.7;16.4;286.6483909209113;
1718902819;285.5;-19.6;16.5;286.6472745639728;
1718902820;285.5;-19.6;16.5;286.6472745639728;
1718902824;285.6;-19.6;16.6;286.75265214806046;
1718902825;285.6;-19.6;16.6;286.75265214806046;
1718902825;285.6;-19.5;16.6;286.74583431846565;
1718902826;285.6;-19.5;16.6;286.74583431846565;
1718902829;285.5;-19.5;16.7;286.65203649282205;
1718902830;285.5;-19.5;16.7;286.65203649282205;
1718902830;285.5;-19.5;16.7;286.65203649282205;
1718902833;285.6;-19.5;16.7;286.75164081799136;
1718902835;285.6;-19.5;16.7;286.75164081799136;
1718902836;285.6;-19.5;16.7;286.75164081799136;
1718902837;285.6;-19.5;16.7;286.75164081799136;
1718902847;285.6;-19.5;16.7;286.75164081799136;
1718902855;285.6;-19.5;16.7;286.75164081799136;
1718902865;285.6;-19.5;16.7;286.75164081799136;
1718902875;285.6;-19.5;16.7;286.75164081799136;
1718902886;285.6;-19.5;16.7;286.75164081799136;
1718902895;285.6;-19.5;16.7;286.75164081799136;
1718902907;285.6;-19.5;16.7;286.75164081799136;
1718902915;285.6;-19.5;16.6;286.74583431846565;
1718902925;285.6;-19.5;16.6;286.74583431846565;
1718902935;285.6;-19.5;16.6;286.74583431846565;
1718902945;285.6;-19.6;16.5;286.7468805432446;
1718902956;285.6;-19.6;16.4;286.7411436971848;
1718902965;285.6;-19.6;16.4;286.7411436971848;
1718902976;285.6;-19.6;16.300001;286.7354417203941;
1718902986;285.6;-19.7;16.300001;286.7422946718808;
1718902995;285.6;-19.7;16.1;286.73099506100016;
1718903006;285.6;-19.7;16.1;286.73099506100016;
1718903015;285.6;-19.9;16.0;286.7392081162701;
