1718900675;286.1;-19.7;16.300001;287.24030629387516;
1718900685;286.1;-19.7;16.300001;287.24030629387516;
1718900696;286.1;-19.7;16.300001;287.24030629387516;
1718900712;286.1;-19.7;16.300001;287.24030629387516;
1718900716;286.1;-19.7;16.300001;287.24030629387516;
1718900725;286.1;-19.7;16.300001;287.24030629387516;
1718900735;286.1;-19.7;16.300001;287.24030629387516;
1718900745;286.1;-19.7;16.300001;287.24030629387516;
1718900757;286.1;-19.7;16.300001;287.24030629387516;
1718900768;286.1;-19.7;16.300001;287.24030629387516;
1718900775;286.1;-19.7;16.2;287.2346489322114;
