1718865505;290.4;-21.300001;17.7;291.71756294545935;
1718865516;290.4;-21.2;17.800001;291.7163631477805;
1718865525;290.5;-21.1;17.9;291.8147871552115;
1718865535;290.5;-21.1;18.0;291.8209382756796;
1718865547;290.5;-21.1;18.0;291.8209382756796;
1718865555;290.5;-21.1;17.9;291.8147871552115;
1718865565;290.5;-21.1;17.9;291.8147871552115;
1718865575;290.5;-21.1;17.9;291.8147871552115;
1718865585;290.5;-21.1;18.0;291.8209382756796;
1718865595;290.5;-21.1;18.0;291.8209382756796;
1718865605;290.5;-21.1;18.0;291.8209382756796;
1718865615;290.4;-21.1;18.1;291.727572377013;
1718865625;290.4;-21.1;18.1;291.727572377013;
1718865635;290.30002;-21.0;18.0;291.6146440614803;
1718865645;290.30002;-21.0;18.0;291.6146440614803;
1718865655;290.30002;-21.0;18.0;291.6146440614803;
1718865665;290.30002;-21.0;18.0;291.6146440614803;
1718865676;290.2;-21.0;18.0;291.51508894903037;
1718865686;290.2;-21.0;17.9;291.50893137484564;
1718865698;290.1;-21.1;17.800001;291.4104726980463;
1718865707;290.1;-21.2;17.6;291.40558262846673;
1718865717;290.1;-21.2;17.6;291.40558262846673;
1718865732;290.0;-21.4;17.5;291.3146237037768;
1718865753;290.0;-21.5;17.4;291.31599679167095;
1718865756;290.0;-21.800001;17.1;291.32052804933346;
1718865766;289.9;-22.0;17.0;291.2301606310405;
1718865787;289.80002;-22.2;16.7;291.12846077316107;
1718865806;289.7;-22.2;16.6;291.0231900026068;
1718865816;289.7;-22.2;16.6;291.0231900026068;
1718865825;289.7;-22.300001;16.5;291.0251486105534;
1718865836;289.7;-22.300001;16.5;291.0251486105534;
1718865845;289.7;-22.4;16.4;291.02717578114937;
1718865855;289.7;-22.4;16.4;291.02717578114937;
1718865866;289.7;-22.4;16.4;291.02717578114937;
1718865876;289.7;-22.300001;16.5;291.0251486105534;
1718865886;289.7;-22.300001;16.5;291.0251486105534;
1718865897;289.7;-22.2;16.6;291.0231900026068;
1718865906;289.7;-22.1;16.6;291.01557879653075;
1718865915;289.7;-22.1;16.6;291.01557879653075;
1718865926;289.7;-22.0;16.7;291.0137232129032;
1718865935;289.6;-21.800001;16.800001;290.9048704018286;
1718865945;289.6;-21.7;16.9;290.9031858804131;
1718865956;289.6;-21.5;17.0;290.89416208503786;
1718866101;289.6;-21.4;17.2;290.89854510649326;
1718866103;289.7;-21.2;17.300001;290.9893935261202;
1718866104;289.7;-21.1;17.4;290.9880875148963;
1718866105;289.6;-21.0;17.5;290.88728665095744;
1718866106;289.6;-21.0;17.6;290.8933198761773;
1718866106;289.6;-20.9;17.7;290.8921854333989;
1718866107;289.6;-20.9;17.7;290.8921854333989;
1718866108;289.6;-20.800001;17.800001;290.8911198773601;
1718866109;289.5;-20.7;17.800001;290.7844219904613;
1718866109;289.5;-20.7;17.9;290.7905604003147;
1718866113;289.5;-20.6;17.9;290.7834589553882;
1718866115;289.5;-20.6;17.9;290.7834589553882;
1718866115;289.5;-20.6;18.0;290.7896318917106;
1718866117;289.4;-20.5;18.0;290.68299996264864;
1718866155;289.4;-20.5;18.0;290.68299996264864;
1718866168;289.4;-20.5;18.0;290.68299996264864;
1718866170;289.4;-20.5;18.0;290.68299996264864;
1718866174;289.4;-20.4;18.0;290.67596469560607;
1718866180;289.4;-20.4;18.0;290.67596469560607;
1718866181;289.4;-20.4;18.0;290.67596469560607;
1718866182;289.4;-20.4;18.0;290.67596469560607;
1718866182;289.30002;-20.4;18.0;290.57642811989894;
1718866185;289.30002;-20.4;18.0;290.57642811989894;
1718866195;289.30002;-20.4;18.0;290.57642811989894;
1718866205;289.30002;-20.4;17.9;290.5702506542302;
1718866215;289.30002;-20.4;17.9;290.5702506542302;
1718866225;289.30002;-20.4;17.9;290.5702506542302;
1718866236;289.30002;-20.4;17.9;290.5702506542302;
1718866247;289.30002;-20.300001;17.9;290.5632472066781;
1718866255;289.30002;-20.4;17.9;290.5702506542302;
1718866265;289.2;-20.4;17.9;290.4706818791295;
1718866286;289.2;-20.4;17.800001;290.46453670925825;
1718866290;289.2;-20.4;17.800001;290.46453670925825;
1718866305;289.2;-20.4;17.800001;290.46453670925825;
1718866307;289.2;-20.5;17.800001;290.47157709711973;
1718866315;289.2;-20.5;17.800001;290.47157709711973;
1718866325;289.2;-20.5;17.800001;290.47157709711973;
1718866341;289.1;-20.5;17.7;290.3658959934187;
1718866345;289.1;-20.5;17.7;290.3658959934187;
1718866355;289.1;-20.5;17.7;290.3658959934187;
1718866365;289.0;-20.5;17.6;290.2602453203465;
1718866377;289.0;-20.5;17.5;290.25419893603606;
1718866385;288.9;-20.5;17.4;290.1486109911842;
1718866396;288.9;-20.5;17.4;290.1486109911842;
