1718912585;284.5;-19.9;16.2;285.65486169420734;
1718912595;284.5;-19.9;16.2;285.65486169420734;
1718912605;284.6;-19.9;16.2;285.7544636285807;
1718912615;284.6;-19.9;16.2;285.7544636285807;
1718912625;284.6;-19.9;16.2;285.7544636285807;
1718912635;284.6;-19.9;16.2;285.7544636285807;
1718912645;284.6;-19.9;16.2;285.7544636285807;
1718912655;284.6;-19.9;16.2;285.7544636285807;
1718912665;284.6;-19.9;16.2;285.7544636285807;
1718912675;284.6;-19.9;16.2;285.7544636285807;
1718912685;284.6;-19.9;16.2;285.7544636285807;
1718912695;284.6;-19.9;16.2;285.7544636285807;
1718912705;284.6;-19.9;16.2;285.7544636285807;
1718912715;284.6;-19.9;16.2;285.7544636285807;
1718912725;284.6;-19.9;16.1;285.7488118456872;
1718912741;284.6;-19.9;16.1;285.7488118456872;
1718912745;284.6;-19.9;16.1;285.7488118456872;
1718912757;284.6;-19.9;16.2;285.7544636285807;
1718912765;284.6;-19.9;16.2;285.7544636285807;
1718912775;284.6;-19.9;16.2;285.7544636285807;
1718912786;284.6;-19.9;16.2;285.7544636285807;
1718912795;284.6;-19.9;16.2;285.7544636285807;
1718912805;284.6;-19.9;16.2;285.7544636285807;
1718912816;284.6;-19.9;16.2;285.7544636285807;
1718912830;284.6;-19.9;16.2;285.7544636285807;
1718912838;284.6;-19.800001;16.300001;285.75320393085264;
1718912845;284.6;-19.9;16.2;285.7544636285807;
1718912863;284.5;-20.0;16.1;285.6561919725937;
1718912870;284.4;-20.1;15.900001;285.55240598154927;
1718912888;284.4;-20.1;15.900001;285.55240598154927;
1718912889;284.4;-20.2;15.8;285.5539118365748;
1718912895;284.4;-20.2;15.8;285.5539118365748;
1718912906;284.5;-20.1;16.0;285.6575922592205;
1718912918;284.6;-19.9;16.2;285.7544636285807;
1718912926;284.6;-19.800001;16.300001;285.75320393085264;
1718912935;284.6;-19.800001;16.4;285.7589255070216;
1718912945;284.6;-19.800001;16.300001;285.75320393085264;
1718912955;284.6;-19.800001;16.300001;285.75320393085264;
1718912965;284.6;-19.800001;16.300001;285.75320393085264;
1718912975;284.6;-19.9;16.300001;285.7601502943445;
1718912985;284.6;-19.800001;16.4;285.7589255070216;
1718912995;284.6;-19.800001;16.4;285.7589255070216;
1718913005;284.6;-19.800001;16.300001;285.75320393085264;
1718913015;284.6;-19.800001;16.300001;285.75320393085264;
1718913025;284.6;-19.800001;16.300001;285.75320393085264;
1718913035;284.6;-19.800001;16.300001;285.75320393085264;
1718913045;284.6;-19.800001;16.300001;285.75320393085264;
1718913055;284.6;-19.800001;16.300001;285.75320393085264;
1718913065;284.6;-19.800001;16.300001;285.75320393085264;
1718913075;284.6;-19.800001;16.300001;285.75320393085264;
1718913085;284.6;-19.800001;16.300001;285.75320393085264;
1718913095;284.6;-19.800001;16.2;285.7475171268492;
1718913106;284.6;-19.7;16.2;285.74060532045524;
1718913115;284.6;-19.7;16.1;285.73495326344704;
1718913125;284.5;-19.6;16.0;285.62284575109464;
1718913135;284.4;-19.6;15.900001;285.51764667261824;
1718913145;284.4;-19.7;15.8;285.51897759064525;
1718913156;284.30002;-19.800001;15.7;285.4207954068989;
1718913165;284.2;-19.9;15.6;285.32265408690574;
1718913175;284.2;-20.0;15.5;285.3241962022792;
1718913185;284.2;-20.1;15.400001;285.32580845664086;
1718913195;284.2;-20.2;15.3;285.327490745522;
1718913206;284.2;-20.300001;15.3;285.3345877926057;
1718913215;284.2;-20.300001;15.3;285.3345877926057;
1718913225;284.2;-20.300001;15.3;285.3345877926057;
1718913239;284.2;-20.2;15.3;285.327490745522;
1718913246;284.30002;-20.2;15.400001;285.4324796862192;
1718913255;284.30002;-20.2;15.400001;285.4324796862192;
1718913279;284.30002;-20.2;15.5;285.43789244282203;
1718913307;284.30002;-20.1;15.5;285.4308329993667;
1718913309;284.30002;-20.1;15.6;285.43628087300715;
1718913309;284.30002;-20.0;15.7;285.4347393107367;
1718913310;284.4;-20.0;15.7;285.53431759130336;
1718913315;284.4;-19.9;15.8;285.5328466554506;
1718913325;284.4;-19.9;15.900001;285.5383976479065;
1718913451;284.4;-19.9;15.900001;285.5383976479065;
1718913451;284.4;-19.800001;15.900001;285.53144588965165;
1718913452;284.30002;-19.800001;16.0;285.4374545442414;
1718913452;284.30002;-19.7;16.0;285.430535229567;
1718913453;284.30002;-19.7;16.1;285.43615828013174;
1718913453;284.30002;-19.6;16.1;285.4292739692518;
1718913454;284.30002;-19.6;16.1;285.4292739692518;
1718913455;284.30002;-19.6;16.2;285.4349320791871;
1718913456;284.30002;-19.5;16.2;285.4280827740966;
1718913457;284.30002;-19.5;16.2;285.4280827740966;
1718913474;284.30002;-19.5;16.2;285.4280827740966;
1718913478;284.30002;-19.5;16.300001;285.4337759423103;
1718913487;284.30002;-19.5;16.300001;285.4337759423103;
1718913502;284.30002;-19.5;16.300001;285.4337759423103;
1718913503;284.30002;-19.5;16.300001;285.4337759423103;
1718913503;284.30002;-19.5;16.300001;285.4337759423103;
1718913506;284.30002;-19.5;16.300001;285.4337759423103;
1718913522;284.30002;-19.5;16.300001;285.4337759423103;
1718913525;284.30002;-19.5;16.300001;285.4337759423103;
1718913535;284.30002;-19.5;16.300001;285.4337759423103;
1718913554;284.30002;-19.5;16.300001;285.4337759423103;
1718913556;284.30002;-19.5;16.300001;285.4337759423103;
1718913565;284.30002;-19.5;16.300001;285.4337759423103;
1718913575;284.30002;-19.5;16.300001;285.4337759423103;
1718913585;284.30002;-19.5;16.300001;285.4337759423103;
1718913595;284.30002;-19.5;16.300001;285.4337759423103;
1718913606;284.2;-19.5;16.300001;285.33416720712654;
1718913615;284.2;-19.5;16.300001;285.33416720712654;
1718913628;284.2;-19.5;16.300001;285.33416720712654;
1718913635;284.2;-19.5;16.300001;285.33416720712654;
1718913645;284.2;-19.5;16.300001;285.33416720712654;
1718913655;284.2;-19.4;16.300001;285.3273505309006;
