1718897475;287.1;-20.2;16.7;288.2938493290199;
1718897485;287.1;-20.2;16.7;288.2938493290199;
1718897495;287.2;-20.2;16.7;288.39344144419067;
1718897506;287.2;-20.2;16.7;288.39344144419067;
1718897515;287.2;-20.2;16.7;288.39344144419067;
1718897525;287.30002;-20.2;16.800001;288.49883984258145;
1718897537;287.30002;-20.1;16.800001;288.49185530102545;
1718897545;287.30002;-20.1;16.800001;288.49185530102545;
1718897555;287.30002;-20.1;16.800001;288.49185530102545;
1718897565;287.30002;-20.0;16.800001;288.48490525449114;
1718897575;287.30002;-20.1;16.800001;288.49185530102545;
1718897586;287.30002;-20.1;16.800001;288.49185530102545;
1718897595;287.30002;-20.1;16.800001;288.49185530102545;
1718897605;287.30002;-20.1;16.800001;288.49185530102545;
1718897615;287.30002;-20.0;16.9;288.49074596656806;
1718897625;287.30002;-20.0;16.9;288.49074596656806;
1718897635;287.30002;-20.0;16.9;288.49074596656806;
1718897645;287.30002;-20.0;16.9;288.49074596656806;
1718897655;287.30002;-20.0;16.800001;288.48490525449114;
1718897665;287.30002;-20.0;16.800001;288.48490525449114;
1718897675;287.2;-20.1;16.800001;288.39226249243603;
1718897685;287.1;-20.2;16.5;288.28233302695025;
1718897695;287.1;-20.2;16.5;288.28233302695025;
1718897705;287.0;-20.4;16.300001;288.18544380614327;
1718897715;287.0;-20.4;16.2;288.1798049988154;
1718897725;287.0;-20.4;16.300001;288.18544380614327;
1718897743;287.1;-20.300001;16.4;288.2836511815915;
1718897745;287.2;-20.2;16.5;288.3819291192526;
1718897761;287.2;-20.2;16.5;288.3819291192526;
1718897765;287.30002;-20.0;16.9;288.49074596656806;
1718897776;287.30002;-20.0;16.9;288.49074596656806;
1718897785;287.2;-20.0;16.800001;288.38531004572866;
1718897795;287.2;-20.1;16.7;288.3864543499506;
1718897805;287.2;-20.1;16.7;288.3864543499506;
1718897815;287.2;-20.1;16.7;288.3864543499506;
1718897825;287.2;-20.1;16.7;288.3864543499506;
1718897835;287.2;-20.1;16.7;288.3864543499506;
1718897845;287.2;-20.1;16.7;288.3864543499506;
1718897856;287.2;-20.1;16.7;288.3864543499506;
1718897865;287.2;-20.1;16.7;288.3864543499506;
1718897875;287.2;-20.1;16.7;288.3864543499506;
1718897885;287.30002;-20.1;16.7;288.4860491636603;
1718897895;287.30002;-20.1;16.7;288.4860491636603;
1718897906;287.30002;-20.1;16.7;288.4860491636603;
1718897915;287.30002;-20.1;16.7;288.4860491636603;
1718897925;287.2;-20.0;16.6;288.37372804120645;
1718897936;287.2;-20.0;16.6;288.37372804120645;
1718897945;287.2;-20.0;16.6;288.37372804120645;
1718897957;287.2;-20.1;16.5;288.37494174607815;
1718897966;287.2;-20.1;16.4;288.3692372888304;
1718897976;287.2;-20.2;16.300001;288.3705551540403;
1718897986;287.2;-20.4;16.1;288.373398579755;
1718897996;287.2;-20.7;15.900001;288.3836802967545;
1718898006;287.30002;-20.9;15.7;288.48674232849254;
1718898015;287.30002;-20.9;15.7;288.48674232849254;
1718898025;287.30002;-21.1;15.6;288.4958761390541;
1718898035;287.30002;-21.2;15.400001;288.49246189669;
1718898045;287.4;-21.300001;15.2;288.58878449214336;
1718898056;287.4;-21.300001;15.1;288.5835347901392;
1718898065;287.4;-21.300001;15.1;288.5835347901392;
1718898075;287.5;-21.2;15.1;288.6757697553936;
1718898085;287.5;-21.2;15.1;288.6757697553936;
1718898095;287.5;-21.1;15.1;288.6684430754744;
1718898105;287.6;-21.0;15.1;288.76075481661735;
1718898115;287.6;-20.9;15.1;288.7534995568316;
1718898125;287.6;-20.9;15.1;288.7534995568316;
1718898146;287.5;-20.7;15.2;288.6447297731025;
1718898148;287.5;-20.6;15.3;288.6428589477887;
1718898155;287.4;-20.5;15.400001;288.5414467790081;
1718898166;287.4;-20.4;15.5;288.5397138629885;
1718898175;287.4;-20.4;15.5;288.5397138629885;
1718898331;287.30002;-20.300001;15.6;288.4384693129636;
1718898334;287.2;-20.2;15.7;288.33726265703604;
1718898334;287.2;-20.1;15.8;288.3357366562133;
1718898335;287.2;-20.1;15.900001;288.34123368892296;
1718898337;287.2;-20.1;16.0;288.3467652446512;
1718898338;287.2;-20.1;16.0;288.3467652446512;
1718898340;287.2;-20.1;16.0;288.3467652446512;
1718898355;287.1;-20.1;16.1;288.25272510811953;
1718898363;287.1;-20.0;16.2;288.2513721205121;
1718898365;287.1;-20.0;16.2;288.2513721205121;
1718898365;287.0;-20.0;16.2;288.15176561096973;
1718898366;287.0;-20.0;16.2;288.15176561096973;
1718898366;287.0;-19.9;16.2;288.1448420665148;
1718898368;287.0;-20.0;16.2;288.15176561096973;
1718898369;287.0;-20.0;16.2;288.15176561096973;
1718898370;287.0;-20.0;16.2;288.15176561096973;
1718898384;287.0;-20.0;16.2;288.15176561096973;
1718898385;287.0;-20.0;16.300001;288.1574049669863;
1718898405;287.0;-20.0;16.300001;288.1574049669863;
1718898421;287.0;-20.0;16.300001;288.1574049669863;
1718898445;287.0;-20.0;16.300001;288.1574049669863;
1718898455;287.0;-20.0;16.2;288.15176561096973;
1718898465;287.0;-20.0;16.2;288.15176561096973;
1718898475;287.0;-20.0;16.2;288.15176561096973;
1718898485;287.0;-20.0;16.2;288.15176561096973;
1718898496;287.0;-20.1;16.1;288.15311906626727;
1718898505;287.0;-20.1;16.1;288.15311906626727;
1718898515;286.9;-20.1;16.1;288.05351330164535;
1718898525;286.9;-20.1;16.1;288.05351330164535;
1718898535;286.9;-20.1;16.0;288.04794134507864;
